,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
26349,14925003,0.0027404218239062313,0.0,0.0024348647905406864,0.002545851874408889,0.0027404218239062313,0.0,0.0024348647905406864,0.0005741183721083555,0.0027404218239062313,0.0,0.0024348647905406864,0.0024348647905406864
26350,14925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26351,14925005,0.0,0.0,0.002434941464106193,0.0,0.0,0.0,0.002434941464106193,0.0,0.0,0.0,0.002434941464106193,0.0
26352,14925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26353,14925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26354,14925008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26355,14925009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26356,14925010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26357,14925011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26358,14925012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26359,14933001,0.014281914209869599,0.0,0.015124571155905505,0.01326789830096886,0.014281914209869599,0.0,0.015124571155905505,0.0029920610269676814,0.014281914209869599,0.0,0.015124571155905505,0.012689480775469138
26360,14936001,0.002842221258595664,0.0,0.005050627176524492,0.002640423549235371,0.002842221258595664,0.0,0.005050627176524492,0.0005954453536757913,0.002842221258595664,0.0,0.005050627176524492,0.002525313588262246
26361,14936002,0.005481500698291879,0.0,0.007348382813964994,0.005092314148713155,0.005481500698291879,0.0,0.007348382813964994,0.0011483743962921486,0.005481500698291879,0.0,0.007348382813964994,0.004870313370432333
26362,14936003,0.002883171276457672,0.0,0.002561697679132641,0.0026784661158291774,0.002883171276457672,0.0,0.002561697679132641,0.0006040243824178824,0.002883171276457672,0.0,0.002561697679132641,0.002561697679132641
26363,14937001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26364,14937002,0.011111441544153618,0.0025253910948329805,0.009781985070836172,0.010322529194518712,0.011111441544153618,0.0025253910948329805,0.009781985070836172,0.002327847003500183,0.011111441544153618,0.0025253910948329805,0.009781985070836172,0.009872515811980488
26365,14937003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366,14937004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367,14937005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26368,14937006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26369,14937007,0.011063785219681975,0.002525645377093316,0.007304527790594117,0.010278256469084555,0.011063785219681975,0.002525645377093316,0.007304527790594117,0.0023178630035233737,0.011063785219681975,0.002525645377093316,0.007304527790594117,0.009830173167687434
26370,14937008,0.005480468986265759,0.004869396694297126,0.0,0.005091355688240889,0.005480468986265759,0.004869396694297126,0.0,0.0011481582526226765,0.005480468986265759,0.004869396694297126,0.0,0.004869396694297126
26371,14937009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372,14937010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26373,14937011,0.0,0.0,0.0025250671619370143,0.0,0.0,0.0,0.0025250671619370143,0.0,0.0,0.0,0.0025250671619370143,0.0
26374,14937012,0.00822112188571118,0.0,0.007304466795454384,0.007637422231825687,0.00822112188571118,0.0,0.007304466795454384,0.0017223250350564925,0.00822112188571118,0.0,0.007304466795454384,0.007304466795454384
26375,14937013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26376,14940001,0.002884102146636583,0.0,0.005088099145367681,0.0026793308942253853,0.002884102146636583,0.0,0.005088099145367681,0.0006042193997203641,0.002884102146636583,0.0,0.005088099145367681,0.0025625247572866037
26377,14940002,0.008472666695734678,0.0,0.0075279643591602595,0.007871107360337514,0.008472666695734678,0.0,0.0075279643591602595,0.001775023672756415,0.008472666695734678,0.0,0.0075279643591602595,0.0075279643591602595
26378,14940003,0.017031841019779833,0.0,0.015132790746074378,0.015822580307375465,0.017031841019779833,0.0,0.015132790746074378,0.0035681706936438744,0.017031841019779833,0.0,0.015132790746074378,0.015132790746074378
26379,14941001,0.0028422382182754454,0.0,0.0025253286569377324,0.0026404393047778883,0.0028422382182754454,0.0,0.0025253286569377324,0.0005954489067287057,0.0028422382182754454,0.0,0.0025253286569377324,0.0025253286569377324
26380,14941002,0.011010010586774345,0.0,0.009782394406349005,0.010228299835113369,0.011010010586774345,0.0,0.009782394406349005,0.002306597217929226,0.011010010586774345,0.0,0.009782394406349005,0.009782394406349005
26381,14941003,0.005725571063834252,0.0,0.007612334167492916,0.005319055518302019,0.005725571063834252,0.0,0.007612334167492916,0.0011995071378732758,0.005725571063834252,0.0,0.007612334167492916,0.005087169890216732
26382,14941004,0.005630562928814997,0.0,0.005002755162252123,0.005230792960869131,0.005630562928814997,0.0,0.005002755162252123,0.0011796029335867416,0.005630562928814997,0.0,0.005002755162252123,0.005002755162252123
26383,14941005,0.005725937580581665,0.0,0.005087495540346808,0.005319396012360366,0.005725937580581665,0.0,0.005087495540346808,0.0011995839231318587,0.005725937580581665,0.0,0.005087495540346808,0.005087495540346808
26384,14941006,0.0056306148574561225,0.0,0.005002801300849764,0.005230841202576738,0.0056306148574561225,0.0,0.005002801300849764,0.0011796138126370576,0.0056306148574561225,0.0,0.005002801300849764,0.005002801300849764
26385,14941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26386,14941008,0.005684486045103625,0.0,0.0050506658510745695,0.0052808875359012675,0.005684486045103625,0.0,0.0050506658510745695,0.0011908998264492095,0.005684486045103625,0.0,0.0050506658510745695,0.0050506658510745695
26387,14941009,0.03391380108023792,0.0,0.03269451701110244,0.03150592120354103,0.03391380108023792,0.0,0.03269451701110244,0.007104941326309846,0.03391380108023792,0.0,0.03269451701110244,0.030132412259791384
26388,14941010,0.028428627608055316,0.0,0.030346674053192697,0.02641019504788339,0.028428627608055316,0.0,0.030346674053192697,0.0059557974838875885,0.028428627608055316,0.0,0.030346674053192697,0.025258835629757146
26389,14941011,0.03121912385286266,0.0,0.030262997337841515,0.029002566059309415,0.03121912385286266,0.0,0.030262997337841515,0.006540406447174728,0.03121912385286266,0.0,0.030262997337841515,0.027738191543268474
26390,14941012,0.04217773037435585,0.0,0.047474913437615174,0.03918311151777658,0.04217773037435585,0.0,0.047474913437615174,0.008836234513427549,0.04217773037435585,0.0,0.047474913437615174,0.037474913437615165
26391,14941013,0.025596452011201188,0.0,0.027782279438240437,0.023779103918405903,0.025596452011201188,0.0,0.027782279438240437,0.005362456696346649,0.025596452011201188,0.0,0.027782279438240437,0.02274244761195225
26392,14949001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26393,14949002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394,14949003,0.0028420327156083165,0.0,0.0025251460678179885,0.0026402483928001257,0.0028420327156083165,0.0,0.0025251460678179885,0.0005954058539199423,0.0028420327156083165,0.0,0.0025251460678179885,0.0025251460678179885
26395,14950001,0.005576495416988005,0.0,0.0049547161779938415,0.005180564242381856,0.005576495416988005,0.0,0.0049547161779938415,0.001168275789858987,0.005576495416988005,0.0,0.0049547161779938415,0.0049547161779938415
26396,14950002,0.0056305872559173605,0.0,0.005002776776882573,0.005230815560747227,0.0056305872559173605,0.0,0.005002776776882573,0.0011796080301146867,0.0056305872559173605,0.0,0.005002776776882573,0.005002776776882573
26397,14950003,0.016736712028725554,0.0,0.014870568637522653,0.01554840547468604,0.016736712028725554,0.0,0.014870568637522653,0.003506341170018004,0.016736712028725554,0.0,0.014870568637522653,0.014870568637522653
26398,14950004,0.019824040529938095,0.0,0.022616465611547544,0.018416533652312488,0.019824040529938095,0.0,0.022616465611547544,0.00415313649102203,0.019824040529938095,0.0,0.022616465611547544,0.017613660010849994
26399,14950005,0.01976947962286016,0.0,0.017565182644911248,0.01836584656963709,0.01976947962286016,0.0,0.017565182644911248,0.004141705980989204,0.01976947962286016,0.0,0.017565182644911248,0.017565182644911248
26400,14950006,0.017028949241946915,0.0,0.020169765527994845,0.015819893845768682,0.017028949241946915,0.0,0.020169765527994845,0.003567564866187878,0.017028949241946915,0.0,0.020169765527994845,0.015130221401469829
26401,14953001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26402,14954001,0.0027404949778424108,0.0,0.0024349297878129813,0.0025459198344155993,0.0027404949778424108,0.0,0.0024349297878129813,0.000574133697857985,0.0027404949778424108,0.0,0.0024349297878129813,0.0024349297878129813
26403,14954002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26404,14954003,0.0027406379658507286,0.0,0.002435056832658372,0.0025460526702753266,0.0027406379658507286,0.0,0.002435056832658372,0.0005741636538457276,0.0027406379658507286,0.0,0.002435056832658372,0.002435056832658372
26405,14954004,0.002740453761954259,0.0024348931674963584,0.0,0.0025458815448555065,0.002740453761954259,0.0024348931674963584,0.0,0.0005741250631294171,0.002740453761954259,0.0024348931674963584,0.0,0.0024348931674963584
26406,14954005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26407,14957001,0.0055289862791782956,0.0,0.007347571504839241,0.005136428253356636,0.0055289862791782956,0.0,0.007347571504839241,0.001158322625487853,0.0055289862791782956,0.0,0.007347571504839241,0.004912504309049915
26408,14957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26409,14958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26410,14958002,0.005480867891253034,0.0,0.00486975112137832,0.005091726270974069,0.005480867891253034,0.0,0.00486975112137832,0.0011482418232175108,0.005480867891253034,0.0,0.00486975112137832,0.00486975112137832
26411,14958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26412,14958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26413,14958005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26414,14958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26415,14958007,0.002740347848070292,0.0,0.002434799063010454,0.0025457831508573013,0.002740347848070292,0.0,0.002434799063010454,0.0005741028741707262,0.002740347848070292,0.0,0.002434799063010454,0.002434799063010454
26416,14965001,0.016968750932042,0.0,0.015076735203119317,0.015763969615867023,0.016968750932042,0.0,0.015076735203119317,0.0035549533202627994,0.016968750932042,0.0,0.015076735203119317,0.015076735203119317
26417,14965002,0.002884128384791795,0.0,0.002562548069887509,0.0026793552694715774,0.002884128384791795,0.0,0.002562548069887509,0.000604224896613881,0.002884128384791795,0.0,0.002562548069887509,0.002562548069887509
26418,14965003,0.011302556049132087,0.0,0.010042321049653856,0.010500074569643707,0.011302556049132087,0.0,0.010042321049653856,0.002367885492293172,0.011302556049132087,0.0,0.010042321049653856,0.010042321049653856
26419,14968001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26420,14968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26421,14971001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26422,14971002,0.00841300096539603,0.0,0.009952564323487881,0.007815677896852913,0.00841300096539603,0.0,0.009952564323487881,0.0017625237022504687,0.00841300096539603,0.0,0.009952564323487881,0.007474951357754373
26423,14971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26424,14971004,0.01663331011312137,0.0,0.017256138607077063,0.015452345095089753,0.01663331011312137,0.0,0.017256138607077063,0.003484678468698927,0.01663331011312137,0.0,0.017256138607077063,0.014778696035508335
26425,14971005,0.0140971250053151,0.0024348240811112682,0.012615767053333659,0.013096229129937728,0.0140971250053151,0.0024348240811112682,0.012615767053333659,0.0029533476886135133,0.0140971250053151,0.0024348240811112682,0.012615767053333659,0.012525295567222462
26426,14974001,0.0028421038832033185,0.0,0.002525209300226148,0.0026403145074958825,0.0028421038832033185,0.0,0.002525209300226148,0.0005954207635310952,0.0028421038832033185,0.0,0.002525209300226148,0.002525209300226148
26427,14974002,0.019912460333905344,0.0,0.025257195203939514,0.018498675650198068,0.019912460333905344,0.0,0.025257195203939514,0.00417166043995317,0.019912460333905344,0.0,0.025257195203939514,0.017692221006674898
26428,14974003,0.011201032268183501,0.0,0.014864396911252084,0.01040575897714247,0.011201032268183501,0.0,0.014864396911252084,0.002346616260184443,0.011201032268183501,0.0,0.014864396911252084,0.009952117170281037
26429,14974004,0.01942174854274398,0.0,0.01969103696107994,0.018042804396209155,0.01942174854274398,0.0,0.01969103696107994,0.004068856319704863,0.01942174854274398,0.0,0.01969103696107994,0.01725622358022802
26430,14974005,0.016843172786774583,0.0,0.01992484025010128,0.01564730751891359,0.016843172786774583,0.0,0.01992484025010128,0.003528644698829275,0.016843172786774583,0.0,0.01992484025010128,0.014965159021049215
26431,14974006,0.025639075694274767,0.0,0.030217899579578822,0.023818701319981258,0.025639075694274767,0.0,0.030217899579578822,0.005371386357950565,0.025639075694274767,0.0,0.030217899579578822,0.02278031875436313
26432,14974007,0.0282361109475489,0.0,0.02761292465492887,0.02623134707027293,0.0282361109475489,0.0,0.02761292465492887,0.005915465243511496,0.0282361109475489,0.0,0.02761292465492887,0.025087784576897195
26433,14974008,0.016885341442133737,0.0,0.01500262587133582,0.015686482199742238,0.016885341442133737,0.0,0.01500262587133582,0.0035374790321270172,0.016885341442133737,0.0,0.01500262587133582,0.01500262587133582
26434,14974009,0.04217776844479071,0.0,0.03990977696534011,0.039183146885210574,0.04217776844479071,0.0,0.03990977696534011,0.008836242489183655,0.04217776844479071,0.0,0.03990977696534011,0.03747494726319654
26435,14974010,0.031024429360908126,0.0,0.03260536897158406,0.028821694876283648,0.031024429360908126,0.0,0.03260536897158406,0.006499617951110253,0.031024429360908126,0.0,0.03260536897158406,0.027565205487166868
26436,14974011,0.028284188469826107,0.0,0.03269575218316074,0.026276011088468457,0.028284188469826107,0.0,0.03269575218316074,0.005925537484428569,0.028284188469826107,0.0,0.03269575218316074,0.025130501455440494
26437,14974012,0.04227902338146837,0.0,0.04247697470372251,0.03927721272138411,0.04227902338146837,0.0,0.04247697470372251,0.008857455398417624,0.04227902338146837,0.0,0.04247697470372251,0.03756491227443464
26438,14974013,0.03665487841842961,0.0,0.03513019740276202,0.03405238205072111,0.03665487841842961,0.0,0.03513019740276202,0.007679197028661005,0.03665487841842961,0.0,0.03513019740276202,0.0325678594747747
26439,14981001,0.002788281365301779,0.0,0.00247738799307063,0.0025903133883653524,0.002788281365301779,0.0,0.00247738799307063,0.0005841449460307227,0.002788281365301779,0.0,0.00247738799307063,0.00247738799307063
26440,14981002,0.02509451854201373,0.0,0.027293527965432718,0.02331280772553075,0.02509451854201373,0.0,0.027293527965432718,0.005257301634551875,0.02509451854201373,0.0,0.027293527965432718,0.02229647972457919
26441,14981003,0.002841777623276456,0.0,0.0025249194182811307,0.0026400114120238276,0.002841777623276456,0.0,0.0025249194182811307,0.0005953524120764174,0.002841777623276456,0.0,0.0025249194182811307,0.0025249194182811307
26442,14985001,0.019421858665904308,0.0,0.019690921864012362,0.018042906700625104,0.019421858665904308,0.0,0.019690921864012362,0.004068879390506952,0.019421858665904308,0.0,0.019690921864012362,0.017256321424655975
26443,14985002,0.0,0.0,0.0025621799144890435,0.0,0.0,0.0,0.0025621799144890435,0.0,0.0,0.0,0.0025621799144890435,0.0
26444,14985003,0.0027883709055098248,0.0,0.0024774675495454787,0.002590396571218627,0.0027883709055098248,0.0,0.0024774675495454787,0.0005841637047043082,0.0027883709055098248,0.0,0.0024774675495454787,0.0024774675495454787
26445,14985004,0.022408319432874677,0.0,0.02486992284898809,0.020817328753140577,0.022408319432874677,0.0,0.02486992284898809,0.004694542921187246,0.022408319432874677,0.0,0.02486992284898809,0.019909791816109145
26446,14985005,0.01134336556370861,0.0,0.01255568845500549,0.010537986608685298,0.01134336556370861,0.0,0.01255568845500549,0.0023764350855969537,0.01134336556370861,0.0,0.01255568845500549,0.010078580303355098
26447,14985006,0.013989658502624168,0.0,0.01742710820546704,0.012996392748937853,0.013989658502624168,0.0,0.01742710820546704,0.0029308334562997635,0.013989658502624168,0.0,0.01742710820546704,0.012429811579581573
26448,14985007,0.016975395876890037,0.0,0.017644828602093897,0.01577014276963085,0.016975395876890037,0.0,0.017644828602093897,0.003556345436208463,0.016975395876890037,0.0,0.017644828602093897,0.015082639236616797
26449,14988001,0.002788530098866657,0.0024776089928430244,0.0,0.002590544461847124,0.002788530098866657,0.0024776089928430244,0.0,0.0005841970557125646,0.002788530098866657,0.0024776089928430244,0.0,0.0024776089928430244
26450,14988002,0.002883410413470468,0.00256191015236851,0.0,0.002678688274114064,0.002883410413470468,0.00256191015236851,0.0,0.000604074481622063,0.002883410413470468,0.00256191015236851,0.0,0.00256191015236851
26451,14988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26452,14988004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26453,14988005,0.0028841420607394076,0.002562560220966963,0.0,0.002679367974426909,0.0028841420607394076,0.002562560220966963,0.0,0.0006042277617249058,0.0028841420607394076,0.002562560220966963,0.0,0.002562560220966963
26454,14988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26455,14988007,0.011201041338497544,0.009952125229255065,0.0,0.010405767403464217,0.011201041338497544,0.009952125229255065,0.0,0.0023466181604152353,0.011201041338497544,0.009952125229255065,0.0,0.009952125229255065
26456,14991001,0.0027404459970493886,0.0,0.002434886268378381,0.002545874331258882,0.0027404459970493886,0.0,0.002434886268378381,0.000574123436381847,0.0027404459970493886,0.0,0.002434886268378381,0.002434886268378381
26457,14991002,0.019763696951697437,0.0,0.022557274334652426,0.01836047446812692,0.019763696951697437,0.0,0.022557274334652426,0.004140494511380613,0.019763696951697437,0.0,0.022557274334652426,0.01756004474158317
26458,14991003,0.011200888500999734,0.0,0.009951989433138261,0.010405625417428753,0.011200888500999734,0.0,0.009951989433138261,0.002346586140959444,0.011200888500999734,0.0,0.009951989433138261,0.009951989433138261
26459,14991004,0.02783827945804862,0.0,0.02973162688628059,0.025861761616527167,0.02783827945804862,0.0,0.02973162688628059,0.0058321195464611855,0.02783827945804862,0.0,0.02973162688628059,0.02473431129847619
26460,14991005,0.011309235630930541,0.0,0.010048255858081783,0.010506279901134473,0.011309235630930541,0.0,0.010048255858081783,0.0023692848646799484,0.011309235630930541,0.0,0.010048255858081783,0.010048255858081783
26461,14991006,0.011057976417987227,0.0,0.012259996440622282,0.010272860092310132,0.011057976417987227,0.0,0.012259996440622282,0.0023166460595683233,0.011057976417987227,0.0,0.012259996440622282,0.009825012047381647
26462,14991007,0.028080995979400458,0.0,0.02738473148179712,0.026087245264863026,0.028080995979400458,0.0,0.02738473148179712,0.005882968657684397,0.028080995979400458,0.0,0.02738473148179712,0.024949964927697306
26463,14991008,0.0057269634158563995,0.0,0.007613981779711286,0.005320349013330596,0.0057269634158563995,0.0,0.007613981779711286,0.0011997988356219156,0.0057269634158563995,0.0,0.007613981779711286,0.0050884069949884096
26464,14991009,0.030728369046043525,0.0,0.032299431465070784,0.028546654843774437,0.030728369046043525,0.0,0.032299431465070784,0.0064375933151461185,0.030728369046043525,0.0,0.032299431465070784,0.027302155897409666
26465,15002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26466,15002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26467,15008001,0.002883921865165663,0.0,0.002562364577199691,0.002679163412738901,0.002883921865165663,0.0,0.002562364577199691,0.0006041816307522064,0.002883921865165663,0.0,0.002562364577199691,0.002562364577199691
26468,15008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26469,15008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26470,15008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26471,15008005,0.0028420504999998866,0.0,0.0025251618692498983,0.0026402649144998945,0.0028420504999998866,0.0,0.0025251618692498983,0.0005954095797499761,0.0028420504999998866,0.0,0.0025251618692498983,0.0025251618692498983
26472,15008006,0.002740536839544567,0.0,0.0024349669819353475,0.002545958723936903,0.002740536839544567,0.0,0.0024349669819353475,0.0005741424678845868,0.002740536839544567,0.0,0.0024349669819353475,0.0024349669819353475
26473,15008007,0.005726102069111414,0.0,0.005087641688405491,0.005319548822204504,0.005726102069111414,0.0,0.005087641688405491,0.0011996183834788413,0.005726102069111414,0.0,0.005087641688405491,0.005087641688405491
26474,15008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26475,15008009,0.01115323785695893,0.0,0.009909651835908006,0.010361357969114846,0.01115323785695893,0.0,0.009909651835908006,0.002336603331032895,0.01115323785695893,0.0,0.009909651835908006,0.009909651835908006
26476,15011001,0.0028842341377773462,0.0,0.002562642031415171,0.0026794535139951538,0.0028842341377773462,0.0,0.002562642031415171,0.0006042470518643539,0.0028842341377773462,0.0,0.002562642031415171,0.002562642031415171
26477,15011002,0.0027403659555756688,0.0,0.002434815151528981,0.002545799972729796,0.0027403659555756688,0.0,0.002434815151528981,0.0005741066676931026,0.0027403659555756688,0.0,0.002434815151528981,0.002434815151528981
