,Entity,Diffus-05-Rc-Ei,Diffus-05-Rc-Ei_sup,Diffus-05-Rc-Ei_inf,Diffus-05-Rc-Eabs,Diffus-05-Rs-Ei,Diffus-05-Rs-Ei_sup,Diffus-05-Rs-Ei_inf,Diffus-05-Rs-Eabs,Diffus-05-PAR-Ei,Diffus-05-PAR-Ei_sup,Diffus-05-PAR-Ei_inf,Diffus-05-PAR-Eabs
23229,13183005,0.002740479237122867,0.0,0.004869831604367334,0.002545905211287144,0.002740479237122867,0.0,0.004869831604367334,0.0005741304001772407,0.002740479237122867,0.0,0.004869831604367334,0.002434915802183667
23230,13187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23231,13187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23232,13187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23233,13187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23234,13187005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23235,13187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23236,13187007,0.0,0.0,0.00252532585455177,0.0,0.0,0.0,0.00252532585455177,0.0,0.0,0.0,0.00252532585455177,0.0
23237,13187008,0.0,0.0,0.0024775497323685915,0.0,0.0,0.0,0.0024775497323685915,0.0,0.0,0.0,0.0024775497323685915,0.0
23238,13187009,0.0028420571554327013,0.0,0.002525167782601954,0.002640271097396979,0.0028420571554327013,0.0,0.002525167782601954,0.0005954109740631508,0.0028420571554327013,0.0,0.002525167782601954,0.002525167782601954
23239,13190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23240,13190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23241,13190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23242,13190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243,13190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244,13190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23245,13190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23246,13193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23247,13193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23248,13193003,0.0,0.0024773782932488967,0.0,0.0,0.0,0.0024773782932488967,0.0,0.0,0.0,0.0024773782932488967,0.0,0.0
23249,13193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23250,13193005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23251,13193006,0.005480662388761971,0.00486956853241501,0.0,0.0050915353591598714,0.005480662388761971,0.00486956853241501,0.0,0.0011481987704456329,0.005480662388761971,0.00486956853241501,0.0,0.00486956853241501
23252,13193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23253,13193008,0.0027882618487012796,0.002477370652571086,0.0,0.0025902952574434887,0.0027882618487012796,0.002477370652571086,0.0,0.000584140857302918,0.0027882618487012796,0.002477370652571086,0.0,0.002477370652571086
23254,13196001,0.005528586358091252,0.0,0.004912148979164076,0.005136056726666774,0.005528586358091252,0.0,0.004912148979164076,0.0011582388420201175,0.005528586358091252,0.0,0.004912148979164076,0.004912148979164076
23255,13196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23256,13196003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23257,13196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23258,13196005,0.002740396485934572,0.0,0.0024348422777528667,0.0025458283354332168,0.002740396485934572,0.0,0.0024348422777528667,0.0005741130638032927,0.002740396485934572,0.0,0.0024348422777528667,0.0024348422777528667
23259,13196006,0.0028839623166625446,0.0,0.0049972719351162945,0.002679200992179504,0.0028839623166625446,0.0,0.0049972719351162945,0.0006041901053408031,0.0028839623166625446,0.0,0.0049972719351162945,0.0025624005183546702
23260,13196007,0.005672251641318475,0.0,0.005039795583311463,0.005269521774784862,0.005672251641318475,0.0,0.005039795583311463,0.0011883367188562201,0.005672251641318475,0.0,0.005039795583311463,0.005039795583311463
23261,13196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23262,13203001,0.0028415925246814706,0.005049509916358972,0.0,0.0026398394554290865,0.0028415925246814706,0.005049509916358972,0.0,0.0005953136339207681,0.0028415925246814706,0.005049509916358972,0.0,0.002524754958179486
23263,13203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23264,13203003,0.0027405025363315587,0.002434936503530589,0.0,0.0025459268562520176,0.0027405025363315587,0.002434936503530589,0.0,0.0005741352813614614,0.0027405025363315587,0.002434936503530589,0.0,0.002434936503530589
23265,13203004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23266,13203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23267,13203006,0.0027879151223962166,0.002477062586249038,0.0,0.002589973148706085,0.0027879151223962166,0.002477062586249038,0.0,0.0005840682181420073,0.0027879151223962166,0.002477062586249038,0.0,0.002477062586249038
23268,13204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23269,13204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23270,13204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23271,13204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23272,13204005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23273,13204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23274,13204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23275,13204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23276,13204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23277,13204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23278,13204011,0.002842154875904599,0.0,0.002525254607241235,0.0026403618797153717,0.002842154875904599,0.0,0.002525254607241235,0.0005954314465020133,0.002842154875904599,0.0,0.002525254607241235,0.002525254607241235
23279,13204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23280,13204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23281,13204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23282,13204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23283,13204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23284,13207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23285,13207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23286,13207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23287,13207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23288,13207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23289,13207006,0.0054810856949633405,0.0,0.004869944639974927,0.0050919286106209435,0.0054810856949633405,0.0,0.004869944639974927,0.00114828745309482,0.0054810856949633405,0.0,0.004869944639974927,0.004869944639974927
23290,13210001,0.0027883052107777395,0.0,0.0024774091797760208,0.00259033554081252,0.0027883052107777395,0.0,0.0024774091797760208,0.0005841499416579364,0.0027883052107777395,0.0,0.0024774091797760208,0.0024774091797760208
23291,13210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23292,13210003,0.011254924029262803,0.0,0.012477431185143849,0.010455824423185144,0.011254924029262803,0.0,0.012477431185143849,0.002357906584130557,0.011254924029262803,0.0,0.012477431185143849,0.01
23293,13210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23294,13210005,0.011356571209545186,0.0,0.010090313519680896,0.010550254653667476,0.011356571209545186,0.0,0.010090313519680896,0.002379201668399716,0.011356571209545186,0.0,0.010090313519680896,0.010090313519680896
23295,13210006,0.011058433832554072,0.0,0.012350494571053113,0.010273285030442733,0.011058433832554072,0.0,0.012350494571053113,0.002316741887920078,0.011058433832554072,0.0,0.012350494571053113,0.00982541846022429
23296,13210007,0.002788280664048199,0.0,0.0050027334352628905,0.002590312736900777,0.002788280664048199,0.0,0.0050027334352628905,0.0005841447991180976,0.002788280664048199,0.0,0.0050027334352628905,0.0024773873700068244
23297,13210008,0.019913001826277518,0.0,0.020217838280282285,0.018499178696611815,0.019913001826277518,0.0,0.020217838280282285,0.00417177388260514,0.019913001826277518,0.0,0.020217838280282285,0.017692702122647574
23298,13213001,0.0027404948174736877,0.0,0.0024349296453253714,0.002545919685433056,0.0027404948174736877,0.0,0.0024349296453253714,0.0005741336642607376,0.0027404948174736877,0.0,0.0024349296453253714,0.0024349296453253714
23299,13213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23300,13213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23301,13213004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23302,13213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303,13213006,0.0027403314814649165,0.0,0.002434784521281578,0.002545767946280908,0.0027403314814649165,0.0,0.002434784521281578,0.0005740994453669,0.0027403314814649165,0.0,0.002434784521281578,0.002434784521281578
23304,13213007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23305,13216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23306,13216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23307,13216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23308,13216004,0.0,0.0,0.0025625310930886343,0.0,0.0,0.0,0.0025625310930886343,0.0,0.0,0.0,0.0025625310930886343,0.0
23309,13216005,0.01135652070252379,0.0,0.015130086997490404,0.010550207732644598,0.01135652070252379,0.0,0.015130086997490404,0.0023791910871787335,0.01135652070252379,0.0,0.015130086997490404,0.010090268644192385
23310,13219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23311,13219002,0.002842205951449645,0.0,0.005087713856934219,0.00264040932889672,0.002842205951449645,0.0,0.005087713856934219,0.0005954421468287006,0.002842205951449645,0.0,0.005087713856934219,0.0025252999878630092
23312,13219003,0.0028421303423682128,0.0,0.002525232809194156,0.0026403390880600694,0.0028421303423682128,0.0,0.002525232809194156,0.0005954263067261405,0.0028421303423682128,0.0,0.002525232809194156,0.002525232809194156
23313,13219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23314,13219005,0.005576654838668076,0.0,0.004954857824156584,0.005180712345122642,0.005576654838668076,0.0,0.004954857824156584,0.0011683091887009617,0.005576654838668076,0.0,0.004954857824156584,0.004954857824156584
23315,13219006,0.005726084568114914,0.0,0.012610206598627119,0.005319532563778756,0.005726084568114914,0.0,0.012610206598627119,0.0011996147170200747,0.005726084568114914,0.0,0.012610206598627119,0.0050876261387701
23316,13225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23317,13225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23318,13225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23319,13227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320,13227002,0.00567239042190251,0.0,0.007517268630914322,0.005269650701947431,0.00567239042190251,0.0,0.007517268630914322,0.0011883657933885756,0.00567239042190251,0.0,0.007517268630914322,0.005039918889860378
23321,13227003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23322,13227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23323,13227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23324,13227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23325,13227007,0.0027881932002924562,0.0,0.002477309658459847,0.0025902314830716917,0.0027881932002924562,0.0,0.002477309658459847,0.0005841264754612696,0.0027881932002924562,0.0,0.002477309658459847,0.002477309658459847
23326,13227008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23327,13227009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23328,13227010,0.0028839354534718866,0.0,0.0025623766504097706,0.002679176036275382,0.0028839354534718866,0.0,0.0025623766504097706,0.0006041844775023601,0.0028839354534718866,0.0,0.0025623766504097706,0.0025623766504097706
23329,13227011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23330,13231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23331,13231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23332,13231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23333,13232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23334,13232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23335,13232003,0.0027404719908030997,0.0,0.002434909363828553,0.0025458984794560794,0.0027404719908030997,0.0,0.002434909363828553,0.0005741288820732493,0.0027404719908030997,0.0,0.002434909363828553,0.002434909363828553
23336,13232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23337,13232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23338,13232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23339,13232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23340,13232008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23341,13232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23342,13232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23343,13232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23344,13232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23345,13232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23346,13232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23347,13232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23348,13235001,0.0028422760286045527,0.0,0.0025253622514151445,0.0026404744305736296,0.0028422760286045527,0.0,0.0025253622514151445,0.0005954568279926538,0.0028422760286045527,0.0,0.0025253622514151445,0.0025253622514151445
23349,13235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23350,13235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23351,13235004,0.0028840761247426144,0.0,0.0025625016368338123,0.0026793067198858885,0.0028840761247426144,0.0,0.0025625016368338123,0.0006042139481335777,0.0028840761247426144,0.0,0.0025625016368338123,0.0025625016368338123
23352,13235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23353,13235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23354,13238001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23355,13238002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23356,13239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23357,13239002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23358,13239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23359,13239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23360,13242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23361,13242002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23362,13242003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363,13242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364,13242005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23365,13242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23366,13242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23367,13242008,0.002842251558605184,0.0,0.0025253405098207052,0.0026404516979442157,0.002842251558605184,0.0,0.0025253405098207052,0.0005954517015277859,0.002842251558605184,0.0,0.0025253405098207052,0.0025253405098207052
23368,13242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23369,13246001,0.0,0.0,0.0025254357138274185,0.0,0.0,0.0,0.0025254357138274185,0.0,0.0,0.0,0.0025254357138274185,0.0
23370,13246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23371,13250001,0.0028422105952210846,0.0,0.002525304113853933,0.0026404136429603875,0.0028422105952210846,0.0,0.002525304113853933,0.0005954431196988171,0.0028422105952210846,0.0,0.002525304113853933,0.002525304113853933
23372,13250002,0.008514517970063265,0.0,0.007565149216401209,0.007909987194188773,0.008514517970063265,0.0,0.007565149216401209,0.0017837915147282538,0.008514517970063265,0.0,0.007565149216401209,0.007565149216401209
23373,13250003,0.0028423661274647794,0.0,0.0025254423042524563,0.00264055813241478,0.0028423661274647794,0.0,0.0025254423042524563,0.0005954757037038713,0.0028423661274647794,0.0,0.0025254423042524563,0.0025254423042524563
23374,13250004,0.002842198490500539,0.0,0.002525293358809728,0.0026404023976750006,0.002842198490500539,0.0,0.002525293358809728,0.0005954405837598629,0.002842198490500539,0.0,0.002525293358809728,0.002525293358809728
23375,13250005,0.014138978976891228,0.0,0.015039893037260766,0.01313511146953195,0.014138978976891228,0.0,0.015039893037260766,0.0029621160956587117,0.014138978976891228,0.0,0.015039893037260766,0.012562482820967853
23376,13250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23377,13250007,0.011296921550791423,0.0,0.012599940839037907,0.010494840120685231,0.011296921550791423,0.0,0.012599940839037907,0.0023667050648908026,0.011296921550791423,0.0,0.012599940839037907,0.010037314797878175
23378,13250008,0.002842247776594965,0.0,0.005050674299009252,0.0026404481844567226,0.002842247776594965,0.0,0.005050674299009252,0.0005954509091966452,0.002842247776594965,0.0,0.005050674299009252,0.002525337149504626
23379,13250009,0.0027404837503443207,0.0,0.002434919812180928,0.0025459094040698733,0.0027404837503443207,0.0,0.002434919812180928,0.0005741313456971352,0.0027404837503443207,0.0,0.002434919812180928,0.002434919812180928
23380,13250010,0.005624419923638245,0.0,0.007432179072013981,0.00522508610905993,0.005624419923638245,0.0,0.007432179072013981,0.0011783159740022123,0.005624419923638245,0.0,0.007432179072013981,0.004997297102152579
23381,13250011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23382,13253001,0.002740651910118842,0.0,0.004870138444281182,0.002546065624500404,0.002740651910118842,0.0,0.004870138444281182,0.0005741665751698974,0.002740651910118842,0.0,0.004870138444281182,0.002435069222140591
23383,13260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23384,13260002,0.008412772574034581,0.0,0.007474748432029723,0.007815465721278125,0.008412772574034581,0.0,0.007474748432029723,0.0017624758542602445,0.008412772574034581,0.0,0.007474748432029723,0.007474748432029723
23385,13260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23386,13260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23387,13260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23388,13260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23389,13260007,0.008269026485612091,0.0,0.009781777661735505,0.0076819256051336325,0.008269026485612091,0.0,0.009781777661735505,0.001732361048735733,0.008269026485612091,0.0,0.009781777661735505,0.007347030032466341
23390,13260008,0.002842201421843878,0.0,0.002525295963308285,0.0026404051208929625,0.002842201421843878,0.0,0.002525295963308285,0.0005954411978762924,0.002842201421843878,0.0,0.002525295963308285,0.002525295963308285
23391,13260009,0.011153159879428554,0.0,0.009909582552872265,0.010361285527989126,0.011153159879428554,0.0,0.009909582552872265,0.0023365869947402818,0.011153159879428554,0.0,0.009909582552872265,0.009909582552872265
23392,13260010,0.0027883280110956193,0.0,0.005039781581240178,0.0025903567223078306,0.0027883280110956193,0.0,0.005039781581240178,0.0005841547183245323,0.0027883280110956193,0.0,0.005039781581240178,0.0024774294378584576
23393,13268001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23394,13268002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23395,13268003,0.0027405263860619737,0.002434957694016063,0.0,0.0025459490126515734,0.0027405263860619737,0.002434957694016063,0.0,0.0005741402778799835,0.0027405263860619737,0.002434957694016063,0.0,0.002434957694016063
23396,13268004,0.002841788030929494,0.002524928665480854,0.0,0.0026400210807334995,0.002841788030929494,0.002524928665480854,0.0,0.0005953545924797289,0.002841788030929494,0.002524928665480854,0.0,0.002524928665480854
23397,13268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23398,13268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23399,13268007,0.0,0.0024775328901887076,0.0,0.0,0.0,0.0024775328901887076,0.0,0.0,0.0,0.0024775328901887076,0.0,0.0
23400,13268008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23401,13268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23402,13272001,0.008514567551223942,0.0,0.0075651932692624695,0.00791003325508704,0.008514567551223942,0.0,0.0075651932692624695,0.0017838019019814156,0.008514567551223942,0.0,0.0075651932692624695,0.0075651932692624695
23403,13272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23404,13272003,0.0056724182900472556,0.0,0.0050399436507069855,0.0052696765914539015,0.0056724182900472556,0.0,0.0050399436507069855,0.0011883716317648999,0.0056724182900472556,0.0,0.0050399436507069855,0.0050399436507069855
23405,13272004,0.002740157101237479,0.0,0.0024346295844494994,0.002545605947049618,0.002740157101237479,0.0,0.0024346295844494994,0.0005740629127092518,0.002740157101237479,0.0,0.0024346295844494994,0.0024346295844494994
23406,13272005,0.014186487333478286,0.0,0.01516706871179806,0.013179246732801325,0.014186487333478286,0.0,0.01516706871179806,0.0029720690963637,0.014186487333478286,0.0,0.01516706871179806,0.012604693995795453
23407,13272006,0.0056723041113561435,0.0,0.007474790097026354,0.005269570519449858,0.0056723041113561435,0.0,0.007474790097026354,0.0011883477113291121,0.0056723041113561435,0.0,0.007474790097026354,0.005039842202939933
23408,13272007,0.011254924029262803,0.0,0.01256234401967349,0.010455824423185142,0.011254924029262803,0.0,0.01256234401967349,0.002357906584130557,0.011254924029262803,0.0,0.01256234401967349,0.009999999999999998
23409,13272008,0.011308849538484366,0.0,0.012525207224341443,0.010505921221251976,0.011308849538484366,0.0,0.012525207224341443,0.0023692039783124743,0.011308849538484366,0.0,0.012525207224341443,0.010047912814943357
23410,13276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23411,13276002,0.008412572624098584,0.0050398162634712395,0.002434754513040351,0.007815279967787584,0.008412572624098584,0.0050398162634712395,0.002434754513040351,0.0017624339647486532,0.008412572624098584,0.0050398162634712395,0.002434754513040351,0.007474570776511589
23412,13276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23413,13276004,0.0028423937312348634,0.0025254668302021753,0.0,0.002640583776317188,0.0028423937312348634,0.0025254668302021753,0.0,0.0005954814866937038,0.0028423937312348634,0.0025254668302021753,0.0,0.0025254668302021753
23414,13276005,0.016927215276011404,0.015039830772736126,0.0,0.015725382991414592,0.016927215276011404,0.015039830772736126,0.0,0.003546251600324388,0.016927215276011404,0.015039830772736126,0.0,0.015039830772736126
23415,13276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23416,13276007,0.011254924029262803,0.010090337985421478,0.0024349822270621287,0.010455824423185142,0.011254924029262803,0.010090337985421478,0.0024349822270621287,0.002357906584130557,0.011254924029262803,0.010090337985421478,0.0024349822270621287,0.009999999999999998
23417,13280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23418,13280002,0.005480717597844755,0.0,0.0048696175856850635,0.005091586648397778,0.005480717597844755,0.0,0.0048696175856850635,0.001148210336748476,0.005480717597844755,0.0,0.0048696175856850635,0.0048696175856850635
23419,13280003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23420,13280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23421,13280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
