,Entity,Diffus-19-Rc-Ei,Diffus-19-Rc-Ei_sup,Diffus-19-Rc-Ei_inf,Diffus-19-Rc-Eabs,Diffus-19-Rs-Ei,Diffus-19-Rs-Ei_sup,Diffus-19-Rs-Ei_inf,Diffus-19-Rs-Eabs,Diffus-19-PAR-Ei,Diffus-19-PAR-Ei_sup,Diffus-19-PAR-Ei_inf,Diffus-19-PAR-Eabs
26439,14981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26440,14981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26441,14981003,0.025340455764917717,0.0,0.024950161163437738,0.02354128340560856,0.025340455764917717,0.0,0.024950161163437738,0.005308825482750263,0.025340455764917717,0.0,0.024950161163437738,0.022514994947129385
26442,14985001,0.0055287909804094615,0.0,0.007390061132831225,0.005136246820800389,0.0055287909804094615,0.0,0.007390061132831225,0.0011582817103957823,0.0055287909804094615,0.0,0.007390061132831225,0.004912330786093805
26443,14985002,0.002788547424058288,0.0,0.0024776243862757886,0.002590560556950149,0.002788547424058288,0.0,0.0024776243862757886,0.0005842006853402112,0.002788547424058288,0.0,0.0024776243862757886,0.0024776243862757886
26444,14985003,0.016682481148806418,0.0,0.017299852050259978,0.015498024987241163,0.016682481148806418,0.0,0.017299852050259978,0.0034949798006749444,0.016682481148806418,0.0,0.017299852050259978,0.0148223845007145
26445,14985004,0.008556211291278837,0.0,0.007602193732301245,0.00794872028959804,0.008556211291278837,0.0,0.007602193732301245,0.0017925262655229162,0.008556211291278837,0.0,0.007602193732301245,0.007602193732301245
26446,14985005,0.022611683953259406,0.0,0.025129771344148528,0.021006254392577993,0.022611683953259406,0.0,0.025129771344148528,0.004737147788207846,0.022611683953259406,0.0,0.025129771344148528,0.02009048119247098
26447,14985006,0.0056723930634778996,0.0,0.005039921236900113,0.005269653155970969,0.0056723930634778996,0.0,0.005039921236900113,0.00118836634679862,0.0056723930634778996,0.0,0.005039921236900113,0.005039921236900113
26448,14985007,0.0198709468317089,0.0,0.022742718707697923,0.018460109606657567,0.0198709468317089,0.0,0.022742718707697923,0.004162963361243015,0.0198709468317089,0.0,0.022742718707697923,0.017655336259973356
26449,14988001,0.005481698905953847,0.0,0.004870489477939992,0.005092498283631124,0.005481698905953847,0.0,0.004870489477939992,0.001148415920797331,0.005481698905953847,0.0,0.004870489477939992,0.004870489477939992
26450,14988002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26451,14988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26452,14988004,0.005480465554925583,0.0,0.00978198052911821,0.005091352500525867,0.005480465554925583,0.0,0.00978198052911821,0.0011481575337569097,0.005480465554925583,0.0,0.00978198052911821,0.004869393645551379
26453,14988005,0.002842533125249814,0.0,0.002525590681784459,0.002640713273357077,0.002842533125249814,0.0,0.002525590681784459,0.0005955106897398359,0.002842533125249814,0.0,0.002525590681784459,0.002525590681784459
26454,14988006,0.0027400766761807803,0.002525443245882639,0.004911929388393733,0.002545531232171945,0.0027400766761807803,0.002525443245882639,0.004911929388393733,0.0005740460636598735,0.0027400766761807803,0.002525443245882639,0.004911929388393733,0.002434558126786623
26455,14988007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26456,14991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26457,14991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26458,14991003,0.0054802519466141866,0.0,0.004869203854566704,0.005091154058404579,0.0054802519466141866,0.0,0.004869203854566704,0.001148112782815672,0.0054802519466141866,0.0,0.004869203854566704,0.004869203854566704
26459,14991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26460,14991005,0.04227936343638625,0.0,0.03756521441322917,0.039277528632402824,0.04227936343638625,0.0,0.03756521441322917,0.008857526639922918,0.04227936343638625,0.0,0.03756521441322917,0.03756521441322917
26461,14991006,0.005672653884843037,0.0,0.007602784322915883,0.005269895459019181,0.005672653884843037,0.0,0.007602784322915883,0.001188420988874616,0.005672653884843037,0.0,0.007602784322915883,0.0050401529766830365
26462,14991007,0.03659560874912492,0.0,0.034992645999169236,0.03399732052793705,0.03659560874912492,0.0,0.034992645999169236,0.007666780032941671,0.03659560874912492,0.0,0.034992645999169236,0.03251519837359749
26463,14991008,0.02529198131441047,0.0,0.022471925397853698,0.02349625064108733,0.02529198131441047,0.0,0.022471925397853698,0.005298670085368993,0.02529198131441047,0.0,0.022471925397853698,0.022471925397853698
26464,14991009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26465,15002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26466,15002002,0.002842151070000074,0.0,0.0025252512256950656,0.002640358344030069,0.002842151070000074,0.0,0.0025252512256950656,0.0005954306491650155,0.002842151070000074,0.0,0.0025252512256950656,0.0025252512256950656
26467,15008001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26468,15008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26469,15008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26470,15008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26471,15008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26472,15008006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26473,15008007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26474,15008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26475,15008009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26476,15011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26477,15011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478,15011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26479,15011004,0.005726404829043715,0.0,0.005087910690605339,0.005319830086181611,0.005726404829043715,0.0,0.005087910690605339,0.0011996818116846578,0.005726404829043715,0.0,0.005087910690605339,0.005087910690605339
26480,15011005,0.00278803746068624,0.0,0.0024771712838197236,0.002590086800977517,0.00278803746068624,0.0,0.0024771712838197236,0.0005840938480137672,0.00278803746068624,0.0,0.0024771712838197236,0.0024771712838197236
26481,15011006,0.008461154286413749,0.0,0.010080491827990165,0.007860412332078374,0.008461154286413749,0.0,0.010080491827990165,0.0017726118230036807,0.008461154286413749,0.0,0.010080491827990165,0.007517735583478615
26482,15011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26483,15011008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26484,15011009,0.011254924029262803,0.0,0.015040044897803452,0.010455824423185144,0.011254924029262803,0.0,0.015040044897803452,0.002357906584130557,0.011254924029262803,0.0,0.015040044897803452,0.01
26485,15011010,0.005528430359436078,0.0,0.007389214269263402,0.005135911803916117,0.005528430359436078,0.0,0.007389214269263402,0.0011582061603018585,0.005528430359436078,0.0,0.007389214269263402,0.004912010374358955
26486,15011011,0.005630537789774254,0.0,0.007565446024923779,0.005230769606700282,0.005630537789774254,0.0,0.007565446024923779,0.001179597666957706,0.005630537789774254,0.0,0.007565446024923779,0.005002732826214423
26487,15011012,0.01678335104501089,0.0,0.01982401480698434,0.015591733120815117,0.01678335104501089,0.0,0.01982401480698434,0.0035161120439297804,0.01678335104501089,0.0,0.01982401480698434,0.01491200740349217
26488,15014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489,15014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490,15014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491,15014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492,15014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493,15014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494,15014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495,15014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496,15014009,0.002740347252183041,0.0,0.0024347985335646315,0.002545782597278045,0.002740347252183041,0.0,0.0024347985335646315,0.0005741027493323471,0.002740347252183041,0.0,0.0024347985335646315,0.0024347985335646315
26497,15017001,0.022742830369756023,0.0,0.022641862013208582,0.02112808941350335,0.022742830369756023,0.0,0.022641862013208582,0.004764622962463887,0.022742830369756023,0.0,0.022641862013208582,0.020207004783528222
26498,15017002,0.028182341332411525,0.0,0.03260556680663697,0.0261813950978103,0.028182341332411525,0.0,0.03260556680663697,0.0059042005091402144,0.028182341332411525,0.0,0.03260556680663697,0.025040010273847634
26499,15017003,0.008568855046851554,0.0,0.010138829456174286,0.007960466338525094,0.008568855046851554,0.0,0.010138829456174286,0.001795175132315401,0.008568855046851554,0.0,0.010138829456174286,0.0076134277091276055
26500,15017004,0.028284472729573525,0.0,0.03269613103033911,0.026276275165773803,0.028284472729573525,0.0,0.03269613103033911,0.0059255970368456545,0.028284472729573525,0.0,0.03269613103033911,0.025130754020226072
26501,15017005,0.02564027139816269,0.0,0.02530690105816957,0.02381981212889314,0.02564027139816269,0.0,0.02530690105816957,0.005371636857915082,0.02564027139816269,0.0,0.02530690105816957,0.022781381137267544
26502,15023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503,15023002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504,15024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505,15024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26506,15024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507,15024004,0.0028420842889578125,0.0,0.0025251918907390155,0.0026402963044418076,0.0028420842889578125,0.0,0.0025251918907390155,0.0005954166585366616,0.0028420842889578125,0.0,0.0025251918907390155,0.0025251918907390155
26508,15025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26509,15025002,0.0027407565542339044,0.0025255608897175323,0.0024351621984368232,0.002546162838883297,0.0027407565542339044,0.0025255608897175323,0.0024351621984368232,0.0005741884981120029,0.0027407565542339044,0.0025255608897175323,0.0024351621984368232,0.0024351621984368232
26510,15025003,0.008323787387577523,0.004870867862447526,0.005049634462830202,0.007732798483059518,0.008323787387577523,0.004870867862447526,0.005049634462830202,0.001743833457697491,0.008323787387577523,0.004870867862447526,0.005049634462830202,0.007395685093862628
26511,15025004,0.011110965413958875,0.002525056514301237,0.012344501282157102,0.010322086869567796,0.011110965413958875,0.002525056514301237,0.012344501282157102,0.0023277472542243844,0.011110965413958875,0.002525056514301237,0.012344501282157102,0.00987209277030246
26512,15025005,0.00558324558937618,0.002435342290361125,0.00252537141579961,0.005186835152530471,0.00558324558937618,0.002435342290361125,0.00252537141579961,0.0011696899509743097,0.00558324558937618,0.002435342290361125,0.00252537141579961,0.004960713706160735
26513,15025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26514,15025007,0.008322844730801575,0.002525072650769979,0.004869774892547218,0.007731922754914662,0.008322844730801575,0.002525072650769979,0.004869774892547218,0.0017436359711029297,0.008322844730801575,0.002525072650769979,0.004869774892547218,0.007394847543317196
26515,15028001,0.016825451584431904,0.017427040131628362,0.0,0.015630844521937238,0.016825451584431904,0.017427040131628362,0.0,0.0035249321069384834,0.016825451584431904,0.017427040131628362,0.0,0.014949413732767744
26516,15028002,0.01702874206950143,0.017655286099911523,0.0,0.015819701382566827,0.01702874206950143,0.017655286099911523,0.0,0.0035675214635605495,0.01702874206950143,0.017655286099911523,0.0,0.015130037328752018
26517,15031001,0.005582807152857102,0.002435138618050397,0.002525185537263137,0.005186427845004248,0.005582807152857102,0.002435138618050397,0.002525185537263137,0.001169598098523563,0.005582807152857102,0.002435138618050397,0.002525185537263137,0.004960324155313534
26518,15031002,0.008322201338728285,0.0025254337732213174,0.007303263174358144,0.007731325043678577,0.008322201338728285,0.0025254337732213174,0.007303263174358144,0.0017435011804635759,0.008322201338728285,0.0025254337732213174,0.007303263174358144,0.007394275889460079
26519,15031003,0.00558247243165141,0.004870606076365293,0.0025247237173396295,0.0051861168890041595,0.00558247243165141,0.004870606076365293,0.0025247237173396295,0.0011695279744309704,0.00558247243165141,0.004870606076365293,0.0025247237173396295,0.004960026755522277
26520,15031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26521,15031005,0.002740026995868054,0.0,0.00486902797165753,0.002545485079161422,0.002740026995868054,0.0,0.00486902797165753,0.0005740356556343572,0.002740026995868054,0.0,0.00486902797165753,0.002434513985828765
26522,15031006,0.005582824520213186,0.0048701451592136746,0.0025252670066025773,0.00518644397927805,0.005582824520213186,0.0048701451592136746,0.0025252670066025773,0.0011696017369846625,0.005582824520213186,0.0048701451592136746,0.0025252670066025773,0.004960339586209415
26523,15031007,0.005481701061147335,0.0025245838843061938,0.009783888391639003,0.0050925002858058736,0.005481701061147335,0.0025245838843061938,0.009783888391639003,0.0011484163723103663,0.005481701061147335,0.0025245838843061938,0.009783888391639003,0.0048704913928294055
26524,15031008,0.00558250478626131,0.0024352864981839403,0.0025247690044092326,0.005186146946436758,0.00558250478626131,0.0024352864981839403,0.0025247690044092326,0.0011695347527217444,0.00558250478626131,0.0024352864981839403,0.0025247690044092326,0.004960055502593173
26525,15031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26526,15032001,0.005684903188287837,0.0,0.005051036482793742,0.0052812750619194,0.005684903188287837,0.0,0.005051036482793742,0.0011909872179463018,0.005684903188287837,0.0,0.005051036482793742,0.005051036482793742
26527,15032002,0.01668175033039983,0.0,0.014821735168560252,0.015497346056941445,0.01668175033039983,0.0,0.014821735168560252,0.0034948266942187653,0.01668175033039983,0.0,0.014821735168560252,0.014821735168560252
26528,15032003,0.005630679363800343,0.0,0.007565522220615642,0.005230901128970518,0.005630679363800343,0.0,0.007565522220615642,0.0011796273267161718,0.005630679363800343,0.0,0.007565522220615642,0.005002858614736603
26529,15032004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26530,15032005,0.011152886114507302,0.0,0.012344187774132017,0.010361031200377282,0.011152886114507302,0.0,0.012344187774132017,0.0023365296409892794,0.011152886114507302,0.0,0.012344187774132017,0.009909339312739737
26531,15032006,0.005683827558719157,0.002434902494673996,0.0076124521607396625,0.0052802758020500965,0.005683827558719157,0.002434902494673996,0.0076124521607396625,0.0011907618735516633,0.005683827558719157,0.002434902494673996,0.0076124521607396625,0.005050080785921969
26532,15032007,0.013893852639099995,0.0,0.014907026452616491,0.012907389101723895,0.013893852639099995,0.0,0.014907026452616491,0.0029107621278914495,0.013893852639099995,0.0,0.014907026452616491,0.012344688069840345
26533,15032008,0.0028423659102686303,0.0,0.0025254421112736775,0.002640557930639557,0.0028423659102686303,0.0,0.0025254421112736775,0.000595475658201278,0.0028423659102686303,0.0,0.0025254421112736775,0.0025254421112736775
26534,15032009,0.008514458414772554,0.0,0.00756509630152541,0.0079099318673237,0.008514458414772554,0.0,0.00756509630152541,0.0017837790378948497,0.008514458414772554,0.0,0.00756509630152541,0.00756509630152541
26535,15032010,0.013892551400656195,0.0,0.012343531919483028,0.012906180251209607,0.013892551400656195,0.0,0.012343531919483028,0.002910489518437473,0.013892551400656195,0.0,0.012343531919483028,0.012343531919483028
26536,15032011,0.008568366918967167,0.0024349707932529896,0.0076129940075023265,0.007960012867720499,0.008568366918967167,0.0024349707932529896,0.0076129940075023265,0.0017950728695236215,0.008568366918967167,0.0024349707932529896,0.0076129940075023265,0.0076129940075023265
26537,15032012,0.013895238394701966,0.0,0.014907781745151753,0.012908676468678125,0.013895238394701966,0.0,0.014907781745151753,0.002911052443690062,0.013895238394701966,0.0,0.014907781745151753,0.012345919313692692
26538,15032013,0.0028423277074511146,0.0,0.005050816336140629,0.002640522440222085,0.0028423277074511146,0.0,0.005050816336140629,0.0005954676547110084,0.0028423277074511146,0.0,0.005050816336140629,0.0025254081680703144
26539,15032014,0.005630855355848606,0.0,0.0050030149836714855,0.005231064625583356,0.005630855355848606,0.0,0.0050030149836714855,0.001179664197050283,0.005630855355848606,0.0,0.0050030149836714855,0.0050030149836714855
26540,15032015,0.0138927611207772,0.0,0.012343718255810541,0.012906375081202019,0.0138927611207772,0.0,0.012343718255810541,0.0029105334548028237,0.0138927611207772,0.0,0.012343718255810541,0.012343718255810541
26541,15032016,0.014097451767668407,0.0024345264142316345,0.010091059481341742,0.013096532692163949,0.014097451767668407,0.0024345264142316345,0.010091059481341742,0.002953416145326531,0.014097451767668407,0.0024345264142316345,0.010091059481341742,0.012525585895573376
26542,15032017,0.013894139766116049,0.0,0.014822397311663096,0.01290765584272181,0.013894139766116049,0.0,0.014822397311663096,0.0029108222810013125,0.013894139766116049,0.0,0.014822397311663096,0.01234494318219411
26543,15034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26544,15034002,0.005576365513411128,0.0,0.0075171084700046305,0.005180443561958938,0.005576365513411128,0.0,0.0075171084700046305,0.0011682485750596312,0.005576365513411128,0.0,0.0075171084700046305,0.004954600758665786
26545,15034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546,15037001,0.00567230229038971,0.0,0.0050398405850112585,0.0052695688277720415,0.00567230229038971,0.0,0.0050398405850112585,0.0011883473298366445,0.00567230229038971,0.0,0.0050398405850112585,0.0050398405850112585
26547,15040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26548,15040002,0.014085632778180767,0.0,0.012515084723413611,0.013085552850929934,0.014085632778180767,0.0,0.012515084723413611,0.0029509400670288707,0.014085632778180767,0.0,0.012515084723413611,0.012515084723413611
26549,15041001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26550,15041002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26551,15041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26552,15041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26553,15041005,0.011154125716794184,0.0,0.012345814764122637,0.010362182790901795,0.011154125716794184,0.0,0.012345814764122637,0.0023367893376683812,0.011154125716794184,0.0,0.012345814764122637,0.00991044069937163
26554,15044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26555,15044002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26556,15045001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26557,15045002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26558,15045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26559,15045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26560,15045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26561,15045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26562,15045007,0.017029651188434056,0.0,0.015130845080923657,0.01582054595405524,0.017029651188434056,0.0,0.015130845080923657,0.0035677119239769348,0.017029651188434056,0.0,0.015130845080923657,0.015130845080923657
26563,15045008,0.0027407836351750524,0.0,0.0024351862598530334,0.0025461879970776237,0.0027407836351750524,0.0,0.0024351862598530334,0.0005741941715691735,0.0027407836351750524,0.0,0.0024351862598530334,0.0024351862598530334
26564,15045009,0.014229454485330235,0.0,0.012642870310215914,0.013219163216871789,0.014229454485330235,0.0,0.012642870310215914,0.0029810707146766847,0.014229454485330235,0.0,0.012642870310215914,0.012642870310215914
26565,15048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26566,15049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26567,15049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26568,15049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26569,15050001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26570,15050002,0.0,0.0,0.0025251422823961743,0.0,0.0,0.0,0.0025251422823961743,0.0,0.0,0.0,0.0025251422823961743,0.0
26571,15050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26572,15050004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26573,15053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26574,15053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26575,15059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26576,15059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26577,15059003,0.008412777439647329,0.0,0.00747475275512665,0.007815470241432367,0.008412777439647329,0.0,0.00747475275512665,0.001762476873606115,0.008412777439647329,0.0,0.00747475275512665,0.00747475275512665
26578,15059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26579,15062001,0.002884083476518491,0.0,0.005125016337773357,0.0026793135496856776,0.002884083476518491,0.0,0.005125016337773357,0.0006042154883306238,0.002884083476518491,0.0,0.005125016337773357,0.0025625081688866783
26580,15062002,0.005726711402710433,0.0,0.007613497973676603,0.005320114893117993,0.005726711402710433,0.0,0.007613497973676603,0.0011997460388678356,0.005726711402710433,0.0,0.007613497973676603,0.005088183081308219
26581,15062003,0.0028835188432014595,0.0,0.0025620064921844958,0.0026787890053341554,0.0028835188432014595,0.0,0.0025620064921844958,0.0006040971976507056,0.0028835188432014595,0.0,0.0025620064921844958,0.0025620064921844958
26582,15062004,0.02245515203705436,0.0,0.02247691250078635,0.020860836242423502,0.02245515203705436,0.0,0.02247691250078635,0.00470435435176289,0.02245515203705436,0.0,0.02247691250078635,0.019951402584922798
26583,15062005,0.019756488702121194,0.0,0.022593270119477087,0.018353778004270592,0.019756488702121194,0.0,0.022593270119477087,0.004138984383094391,0.019756488702121194,0.0,0.022593270119477087,0.017553640211834684
