,Entity,Diffus-31-Rc-Ei,Diffus-31-Rc-Ei_sup,Diffus-31-Rc-Ei_inf,Diffus-31-Rc-Eabs,Diffus-31-Rs-Ei,Diffus-31-Rs-Ei_sup,Diffus-31-Rs-Ei_inf,Diffus-31-Rs-Eabs,Diffus-31-PAR-Ei,Diffus-31-PAR-Ei_sup,Diffus-31-PAR-Ei_inf,Diffus-31-PAR-Eabs
23131,13146012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23132,13146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23133,13146014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23134,13146015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23135,13146016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23136,13146017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23137,13146018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23138,13146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23139,13149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23140,13149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23141,13150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23142,13150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23143,13150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23144,13150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23145,13150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23146,13150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23147,13151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23148,13151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23149,13151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23150,13151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23151,13151005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23152,13151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23153,13151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23154,13152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23155,13152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23156,13152003,0.002740468905184529,0.0,0.0049122800367004315,0.0025458956129164275,0.002740468905184529,0.0,0.0049122800367004315,0.0005741282356361588,0.002740468905184529,0.0,0.0049122800367004315,0.0024349066222564535
23157,13152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23158,13152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23159,13152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23160,13152007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23161,13152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23162,13152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23163,13152010,0.0028422685119364804,0.0,0.002525355572855562,0.00264046744758899,0.0028422685119364804,0.0,0.002525355572855562,0.0005954552532506925,0.0028422685119364804,0.0,0.002525355572855562,0.002525355572855562
23164,13152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23165,13152012,0.002842174952531759,0.0,0.0025252724453244673,0.0026403805309020037,0.002842174952531759,0.0,0.0025252724453244673,0.0005954356525554034,0.002842174952531759,0.0,0.0025252724453244673,0.0025252724453244673
23166,13152013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23167,13152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23168,13156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23169,13156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23170,13156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23171,13157001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23172,13157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23173,13157003,0.00284219001690033,0.0,0.0025252858300159426,0.0026403945257004067,0.00284219001690033,0.0,0.0025252858300159426,0.0005954388085406191,0.00284219001690033,0.0,0.0025252858300159426,0.0025252858300159426
23174,13157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23175,13157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23176,13157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23177,13157007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23178,13157008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23179,13157009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23180,13157010,0.0,0.0,0.0025624130843728567,0.0,0.0,0.0,0.0025624130843728567,0.0,0.0,0.0,0.0025624130843728567,0.0
23181,13157011,0.0028421322005124216,0.0,0.002525234460155286,0.00264034081427604,0.0028421322005124216,0.0,0.002525234460155286,0.0005954266960073524,0.0028421322005124216,0.0,0.002525234460155286,0.002525234460155286
23182,13157012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183,13157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184,13160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23185,13160002,0.0028421853064471035,0.0,0.0025252816447782506,0.0026403901496893593,0.0028421853064471035,0.0,0.0025252816447782506,0.0005954378217006682,0.0028421853064471035,0.0,0.0025252816447782506,0.0025252816447782506
23186,13160003,0.019769419437773616,0.0,0.017565129170461852,0.018365790657691686,0.019769419437773616,0.0,0.017565129170461852,0.004141693372213572,0.019769419437773616,0.0,0.017565129170461852,0.017565129170461852
23187,13160004,0.002788426708508026,0.0,0.005039967941896734,0.002590448412203956,0.002788426708508026,0.0,0.005039967941896734,0.0005841753954324314,0.002788426708508026,0.0,0.005039967941896734,0.00247751713050938
23188,13160005,0.005630542839244234,0.0,0.005002737312668501,0.005230774297657894,0.005630542839244234,0.0,0.005002737312668501,0.0011795987248216671,0.005630542839244234,0.0,0.005002737312668501,0.005002737312668501
23189,13160006,0.01130896817549904,0.0,0.010048018223930893,0.010506031435038607,0.01130896817549904,0.0,0.010048018223930893,0.0023692288327670486,0.01130896817549904,0.0,0.010048018223930893,0.010048018223930893
23190,13160007,0.002883937096842263,0.0,0.00256237811054435,0.002679177562966462,0.002883937096842263,0.0,0.00256237811054435,0.000604184821788454,0.002883937096842263,0.0,0.00256237811054435,0.00256237811054435
23191,13166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23192,13170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23193,13170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23194,13170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23195,13173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23196,13173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23197,13174001,0.002883907924133476,0.0,0.002562352190592593,0.0026791504615199992,0.002883907924133476,0.0,0.002562352190592593,0.0006041787101059632,0.002883907924133476,0.0,0.002562352190592593,0.002562352190592593
23198,13174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23199,13174003,0.002788656643147721,0.0,0.002477721427436749,0.0025906620214842324,0.002788656643147721,0.0,0.002477721427436749,0.0005842235667394474,0.002788656643147721,0.0,0.002477721427436749,0.002477721427436749
23200,13174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23201,13174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23202,13175001,0.0028426303727042347,0.0,0.002525677086147712,0.0026408036162422336,0.0028426303727042347,0.0,0.002525677086147712,0.0005955310630815371,0.0028426303727042347,0.0,0.002525677086147712,0.002525677086147712
23203,13175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23204,13175003,0.0057261770740537074,0.0,0.005087708330296718,0.005319618501795893,0.0057261770740537074,0.0,0.005087708330296718,0.0011996340970142517,0.0057261770740537074,0.0,0.005087708330296718,0.005087708330296718
23205,13175004,0.0028422444702436577,0.0,0.002525334211811489,0.002640445112856358,0.0028422444702436577,0.0,0.002525334211811489,0.0005954502165160463,0.0028422444702436577,0.0,0.002525334211811489,0.002525334211811489
23206,13175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23207,13175006,0.008317645690334054,0.0,0.007390228195861806,0.007727092846320336,0.008317645690334054,0.0,0.007390228195861806,0.0017425467721249842,0.008317645690334054,0.0,0.007390228195861806,0.007390228195861806
23208,13178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23209,13178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23210,13179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23211,13179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23212,13179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23213,13180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23214,13180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23215,13180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23216,13180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23217,13180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23218,13180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23219,13180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23220,13180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23221,13180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23222,13180010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23223,13180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23224,13180012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23225,13183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23226,13183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23227,13183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23228,13183004,0.00552884906272603,0.0,0.0049123823922320765,0.0051363007792724815,0.00552884906272603,0.0,0.0049123823922320765,0.0011582938786411031,0.00552884906272603,0.0,0.0049123823922320765,0.0049123823922320765
23229,13183005,0.002842082546561309,0.0,0.002525190342619722,0.002640294685755456,0.002842082546561309,0.0,0.002525190342619722,0.0005954162935045942,0.002842082546561309,0.0,0.002525190342619722,0.002525190342619722
23230,13187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23231,13187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23232,13187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23233,13187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23234,13187005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23235,13187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23236,13187007,0.0027403352885653066,0.0,0.004869575807780549,0.0025457714830771695,0.0027403352885653066,0.0,0.004869575807780549,0.0005741002429544317,0.0027403352885653066,0.0,0.004869575807780549,0.0024347879038902746
23237,13187008,0.0027408262835774827,0.002435224152958593,0.0,0.002546227617443481,0.0027408262835774827,0.002435224152958593,0.0,0.0005742031064094826,0.0027408262835774827,0.002435224152958593,0.0,0.002435224152958593
23238,13187009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23239,13190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23240,13190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23241,13190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23242,13190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243,13190005,0.011153231424441646,0.0,0.0099096461206164,0.010361351993306287,0.011153231424441646,0.0,0.0099096461206164,0.0023366019834205254,0.011153231424441646,0.0,0.0099096461206164,0.0099096461206164
23244,13190006,0.0028423218280238015,0.0,0.0025254029441991468,0.002640516978234111,0.0028423218280238015,0.0,0.0025254029441991468,0.0005954664229709864,0.0028423218280238015,0.0,0.0025254029441991468,0.0025254029441991468
23245,13190007,0.01115340308085767,0.0,0.009909798637342038,0.010361511462116774,0.01115340308085767,0.0,0.009909798637342038,0.0023366379454396818,0.01115340308085767,0.0,0.009909798637342038,0.009909798637342038
23246,13193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23247,13193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23248,13193003,0.0027882704482261084,0.0,0.007474495054489575,0.0025903032464020545,0.0027882704482261084,0.0,0.007474495054489575,0.0005841426589033696,0.0027882704482261084,0.0,0.007474495054489575,0.0024773782932488967
23249,13193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23250,13193005,0.008269510605771111,0.0,0.0073474601732276285,0.007682375352761359,0.008269510605771111,0.0,0.0073474601732276285,0.0017324624719090474,0.008269510605771111,0.0,0.0073474601732276285,0.0073474601732276285
23251,13193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23252,13193007,0.0,0.0,0.002562417407971759,0.0,0.0,0.0,0.002562417407971759,0.0,0.0,0.0,0.002562417407971759,0.0
23253,13193008,0.0056721696634380895,0.0,0.005039722745964741,0.005269445617333985,0.0056721696634380895,0.0,0.005039722745964741,0.0011883195444902799,0.0056721696634380895,0.0,0.005039722745964741,0.005039722745964741
23254,13196001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23255,13196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23256,13196003,0.014138839852584744,0.0,0.012562359209021544,0.013134982223051227,0.014138839852584744,0.0,0.012562359209021544,0.0029620869491165033,0.014138839852584744,0.0,0.012562359209021544,0.012562359209021544
23257,13196004,0.005624434823246955,0.0,0.007474772691645811,0.005225099950796421,0.005624434823246955,0.0,0.007474772691645811,0.001178319095470237,0.005624434823246955,0.0,0.007474772691645811,0.004997310340454917
23258,13196005,0.005672287423242772,0.0,0.005039827375551201,0.005269555016192535,0.005672287423242772,0.0,0.005039827375551201,0.0011883442151693604,0.005672287423242772,0.0,0.005039827375551201,0.005039827375551201
23259,13196006,0.014186834127825553,0.0,0.015130257166476747,0.01317956890474994,0.014186834127825553,0.0,0.015130257166476747,0.002972141749779453,0.014186834127825553,0.0,0.015130257166476747,0.012605002122573001
23260,13196007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23261,13196008,0.00847259706963658,0.0,0.009962871024443314,0.007871042677692381,0.00847259706963658,0.0,0.009962871024443314,0.0017750090860888632,0.00847259706963658,0.0,0.009962871024443314,0.0075279024963721
23262,13203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23263,13203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23264,13203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23265,13203004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23266,13203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23267,13203006,0.005672178463902428,0.0,0.005039730565177306,0.005269453792965354,0.005672178463902428,0.0,0.005039730565177306,0.0011883213881875585,0.005672178463902428,0.0,0.005039730565177306,0.005039730565177306
23268,13204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23269,13204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23270,13204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23271,13204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23272,13204005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23273,13204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23274,13204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23275,13204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23276,13204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23277,13204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23278,13204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23279,13204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23280,13204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23281,13204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23282,13204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23283,13204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23284,13207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23285,13207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23286,13207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23287,13207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23288,13207005,0.002740552135740419,0.0024349805726053618,0.0,0.0025459729341028494,0.002740552135740419,0.0024349805726053618,0.0,0.0005741456724376178,0.002740552135740419,0.0024349805726053618,0.0,0.0024349805726053618
23289,13207006,0.002883722381274972,0.002562187335762812,0.0024349723199874637,0.002678978092204449,0.002883722381274972,0.002562187335762812,0.0024349723199874637,0.0006041398388771066,0.002883722381274972,0.002562187335762812,0.0024349723199874637,0.002562187335762812
23290,13210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23291,13210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23292,13210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23293,13210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23294,13210005,0.002740355799727603,0.0,0.007474880352261129,0.002545790537946943,0.002740355799727603,0.0,0.007474880352261129,0.0005741045400429328,0.002740355799727603,0.0,0.007474880352261129,0.0024348061280579747
23295,13210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23296,13210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23297,13210008,0.0027404413446419232,0.0,0.0024348821347143484,0.002545870009172347,0.0027404413446419232,0.0,0.0024348821347143484,0.0005741224617024829,0.0027404413446419232,0.0,0.0024348821347143484,0.0024348821347143484
23298,13213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23299,13213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23300,13213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23301,13213004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23302,13213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303,13213006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304,13213007,0.005672337105078986,0.0,0.005039871517862678,0.005269601170618377,0.005672337105078986,0.0,0.005039871517862678,0.0011883546235140477,0.005672337105078986,0.0,0.005039871517862678,0.005039871517862678
23305,13216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23306,13216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23307,13216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23308,13216004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23309,13216005,0.005672277268765357,0.0,0.00503981835329802,0.005269545582683017,0.005672277268765357,0.0,0.00503981835329802,0.0011883420878063423,0.005672277268765357,0.0,0.00503981835329802,0.00503981835329802
23310,13219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23311,13219002,0.002788364996189212,0.0,0.004912286143065781,0.002590391081459778,0.002788364996189212,0.0,0.004912286143065781,0.00058416246670164,0.002788364996189212,0.0,0.004912286143065781,0.0024774622991141147
23312,13219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23313,13219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23314,13219005,0.002740323172978944,0.0,0.0024347771391917913,0.002545760227697439,0.002740323172978944,0.0,0.0024347771391917913,0.0005740977047390888,0.002740323172978944,0.0,0.0024347771391917913,0.0024347771391917913
23315,13219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23316,13225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23317,13225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23318,13225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23319,13227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23320,13227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23321,13227003,0.005726121042599726,0.0,0.005087658546349855,0.005319566448575146,0.005726121042599726,0.0,0.005087658546349855,0.0011996223584246428,0.005726121042599726,0.0,0.005087658546349855,0.005087658546349855
23322,13227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23323,13227005,0.0027881663688212248,0.0,0.002477285818697658,0.002590206556634918,0.0027881663688212248,0.0,0.002477285818697658,0.0005841208542680466,0.0027881663688212248,0.0,0.002477285818697658,0.002477285818697658
23324,13227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23325,13227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23326,13227008,0.002842244635064064,0.0,0.0025253343582544202,0.0026404452659745154,0.002842244635064064,0.0,0.0025253343582544202,0.0005954502510459214,0.002842244635064064,0.0,0.0025253343582544202,0.0025253343582544202
23327,13227009,0.0028840071839989134,0.0,0.002562440382983034,0.002679242673934991,0.0028840071839989134,0.0,0.002562440382983034,0.0006041995050477724,0.0028840071839989134,0.0,0.002562440382983034,0.002562440382983034
23328,13227010,0.014138859482734691,0.0,0.01756512923596069,0.013135000459460524,0.014138859482734691,0.0,0.01756512923596069,0.002962091061632917,0.014138859482734691,0.0,0.01756512923596069,0.01256237665040977
23329,13227011,0.002842181281315722,0.0,0.0025252780684490183,0.0026403864103423055,0.002842181281315722,0.0,0.0025252780684490183,0.0005954369784356437,0.002842181281315722,0.0,0.0025252780684490183,0.0025252780684490183
23330,13231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23331,13231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23332,13231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23333,13232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23334,13232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23335,13232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23336,13232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23337,13232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23338,13232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
