,Entity,Diffus-22-Rc-Ei,Diffus-22-Rc-Ei_sup,Diffus-22-Rc-Ei_inf,Diffus-22-Rc-Eabs,Diffus-22-Rs-Ei,Diffus-22-Rs-Ei_sup,Diffus-22-Rs-Ei_inf,Diffus-22-Rs-Eabs,Diffus-22-PAR-Ei,Diffus-22-PAR-Ei_sup,Diffus-22-PAR-Ei_inf,Diffus-22-PAR-Eabs
22163,12426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22164,12426003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22165,12426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22166,12426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22167,12426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22168,12426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22169,12427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22170,12427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22171,12431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22172,12431002,0.0027884043425181913,0.0024774972583274124,0.0,0.0025904276341993993,0.0027884043425181913,0.0024774972583274124,0.0,0.000584170709757561,0.0027884043425181913,0.0024774972583274124,0.0,0.0024774972583274124
22173,12431003,0.0,0.002434886852905915,0.0,0.0,0.0,0.002434886852905915,0.0,0.0,0.0,0.002434886852905915,0.0,0.0
22174,12431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22175,12434001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22176,12434002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22177,12434003,0.0028420546409455645,0.002525165548480134,0.0,0.0026402687614384295,0.0028420546409455645,0.002525165548480134,0.0,0.0005954104472780958,0.0028420546409455645,0.002525165548480134,0.0,0.002525165548480134
22178,12434004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22179,12434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22180,12437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22181,12437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22182,12437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22183,12437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22184,12437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22185,12437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22186,12440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22187,12440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22188,12440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22189,12440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22190,12440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22191,12440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22192,12440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22193,12440008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22194,12440009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22195,12440010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22196,12461001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22197,12465001,0.0027407089884123373,0.0,0.0024351199362043613,0.002546118650235061,0.0027407089884123373,0.0,0.0024351199362043613,0.0005741785330723846,0.0027407089884123373,0.0,0.0024351199362043613,0.0024351199362043613
22198,12469001,0.00567237592543778,0.0,0.007474642074754834,0.005269637234731697,0.00567237592543778,0.0,0.007474642074754834,0.001188362756379215,0.00567237592543778,0.0,0.007474642074754834,0.005039906009751466
22199,12472001,0.0028426220471416746,0.0,0.0025256696888853775,0.0026407958817946157,0.0028426220471416746,0.0,0.0025256696888853775,0.0005955293188761808,0.0028426220471416746,0.0,0.0025256696888853775,0.0025256696888853775
22200,12472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22201,12472003,0.00836498255229616,0.0,0.009909995348026474,0.007771068791083132,0.00836498255229616,0.0,0.009909995348026474,0.0017524638447060452,0.00836498255229616,0.0,0.009909995348026474,0.007432286997715135
22202,12472004,0.005684520180475129,0.0,0.00505069618035215,0.005280919247661394,0.005684520180475129,0.0,0.00505069618035215,0.0011909069778095393,0.005684520180475129,0.0,0.00505069618035215,0.00505069618035215
22203,12472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22204,12472006,0.005672259360583349,0.0,0.005039802441878304,0.00526952894598193,0.005672259360583349,0.0,0.005039802441878304,0.0011883383360422116,0.005672259360583349,0.0,0.005039802441878304,0.005039802441878304
22205,12475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22206,12475002,0.008514560290407203,0.0,0.007565186818026797,0.00791002650978829,0.008514560290407203,0.0,0.007565186818026797,0.0017838003808403086,0.008514560290407203,0.0,0.007565186818026797,0.007565186818026797
22207,12475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22208,12475004,0.01135580697260439,0.0,0.010089634495158997,0.010549544677549478,0.01135580697260439,0.0,0.010089634495158997,0.0023790415607606195,0.01135580697260439,0.0,0.010089634495158997,0.010089634495158997
22209,12475005,0.013893507536400982,0.0,0.01738399942390191,0.012907068501316515,0.013893507536400982,0.0,0.01738399942390191,0.002910689828876006,0.013893507536400982,0.0,0.01738399942390191,0.012344381446092272
22210,12486001,0.011296438535529392,0.01747491796187633,0.0,0.010494391399506807,0.011296438535529392,0.01747491796187633,0.0,0.0023666038731934074,0.011296438535529392,0.01747491796187633,0.0,0.010036885638817864
22211,12487001,0.00278846287942207,0.0,0.0024775492683665086,0.0025904820149831027,0.00278846287942207,0.0,0.0024775492683665086,0.0005841829732389236,0.00278846287942207,0.0,0.0024775492683665086,0.0024775492683665086
22212,12487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22213,12487003,0.0,0.0,0.0050874068702172785,0.0,0.0,0.0,0.0050874068702172785,0.0,0.0,0.0,0.0050874068702172785,0.0
22214,12487004,0.0027407170731262504,0.0,0.004870254238945345,0.0025461261609342864,0.0027407170731262504,0.0,0.004870254238945345,0.0005741802268199493,0.0027407170731262504,0.0,0.004870254238945345,0.0024351271194726727
22215,12487005,0.002884170774817196,0.0,0.002562585733425078,0.0026793946498051753,0.002884170774817196,0.0,0.002562585733425078,0.0006042337773242025,0.002884170774817196,0.0,0.002562585733425078,0.002562585733425078
22216,12487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22217,12487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22218,12487008,0.008466429968938104,0.0,0.007522423027401504,0.007865313441143499,0.008466429968938104,0.0,0.007522423027401504,0.0017737170784925327,0.008466429968938104,0.0,0.007522423027401504,0.007522423027401504
22219,12487009,0.016639034707828685,0.0,0.017218412037982404,0.015457663243572848,0.016639034707828685,0.0,0.017218412037982404,0.0034858777712901095,0.016639034707828685,0.0,0.017218412037982404,0.014783782337905782
22220,12487010,0.02279682745780814,0.0,0.02025498119626253,0.02117825270830376,0.02279682745780814,0.0,0.02025498119626253,0.004775935352410805,0.02279682745780814,0.0,0.02025498119626253,0.02025498119626253
22221,12487011,0.03943690798545325,0.0,0.037517293648922145,0.03663688751848606,0.03943690798545325,0.0,0.037517293648922145,0.008262032222952456,0.03943690798545325,0.0,0.037517293648922145,0.0350396927450752
22222,12487012,0.01134461661979898,0.0,0.012641629465575187,0.01053914883979325,0.01134461661979898,0.0,0.012641629465575187,0.0023766971818478862,0.01134461661979898,0.0,0.012641629465575187,0.010079691866691392
22223,12487013,0.039395187917570955,0.0,0.03756546995585899,0.03659812957542342,0.039395187917570955,0.0,0.03756546995585899,0.008253291868731114,0.039395187917570955,0.0,0.03756546995585899,0.03500262446476179
22224,12494001,0.022754748989249788,0.0,0.02021759447694843,0.021139161811013052,0.022754748989249788,0.0,0.02021759447694843,0.00476711991324783,0.022754748989249788,0.0,0.02021759447694843,0.02021759447694843
22225,12494002,0.0169270346286709,0.0,0.017516867701779244,0.015725215170035268,0.0169270346286709,0.0,0.017516867701779244,0.0035462137547065536,0.0169270346286709,0.0,0.017516867701779244,0.015039670267574093
22226,12494003,0.028129166561350998,0.0,0.02755464211590486,0.02613199573549508,0.028129166561350998,0.0,0.02755464211590486,0.005893060394603035,0.028129166561350998,0.0,0.02755464211590486,0.024992764489760358
22227,12494004,0.031065944965995906,0.0,0.030079393203025894,0.028860262873410193,0.031065944965995906,0.0,0.030079393203025894,0.0065083154703761414,0.031065944965995906,0.0,0.030079393203025894,0.027602092102287357
22228,12494005,0.033866910196019,0.0,0.03765609155472703,0.03146235957210165,0.033866910196019,0.0,0.03765609155472703,0.0070951176860659815,0.033866910196019,0.0,0.03765609155472703,0.03009074970916288
22229,12497001,0.00846649010568778,0.0,0.007522476458903591,0.007865369308183948,0.00846649010568778,0.0,0.007522476458903591,0.0017737296771415897,0.00846649010568778,0.0,0.007522476458903591,0.007522476458903591
22230,12497002,0.013995443556361975,0.0,0.012434951599827614,0.013001767063860274,0.013995443556361975,0.0,0.012434951599827614,0.0029320454250578334,0.013995443556361975,0.0,0.012434951599827614,0.012434951599827614
22231,12497003,0.0,0.0,0.0025626001347923374,0.0,0.0,0.0,0.0025626001347923374,0.0,0.0,0.0,0.0025626001347923374,0.0
22232,12497004,0.02230731381890754,0.0,0.019820048328099343,0.020723494537765102,0.02230731381890754,0.0,0.019820048328099343,0.00467338224506113,0.02230731381890754,0.0,0.019820048328099343,0.019820048328099343
22233,12497005,0.0028420643400664906,0.0,0.0025251741661490765,0.0026402777719217695,0.0028420643400664906,0.0,0.0025251741661490765,0.0005954124792439297,0.0028420643400664906,0.0,0.0025251741661490765,0.0025251741661490765
22234,12497006,0.011398055586281238,0.0,0.010127172388410878,0.010588793639655272,0.011398055586281238,0.0,0.010127172388410878,0.0023878926453259194,0.011398055586281238,0.0,0.010127172388410878,0.010127172388410878
22235,12500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22236,12511001,0.014084934916468455,0.0,0.012514464673282221,0.013084904537399196,0.014084934916468455,0.0,0.012514464673282221,0.002950793865000142,0.014084934916468455,0.0,0.012514464673282221,0.012514464673282221
22237,12515001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22238,12516001,0.005480411786367744,0.0,0.004869345872187739,0.005091302549535634,0.005480411786367744,0.0,0.004869345872187739,0.0011481462692440423,0.005480411786367744,0.0,0.004869345872187739,0.004869345872187739
22239,12516002,0.0028421947016560377,0.0,0.002525289992421389,0.002640398877838459,0.0028421947016560377,0.0,0.002525289992421389,0.0005954397899969398,0.0028421947016560377,0.0,0.002525289992421389,0.002525289992421389
22240,12516003,0.013995279362696867,0.0,0.012434805713756162,0.01300161452794539,0.013995279362696867,0.0,0.012434805713756162,0.0029320110264849934,0.013995279362696867,0.0,0.012434805713756162,0.012434805713756162
22241,12516004,0.005630321399539457,0.0,0.005002540563490806,0.005230568580172156,0.005630321399539457,0.0,0.005002540563490806,0.001179552333203516,0.005630321399539457,0.0,0.005002540563490806,0.005002540563490806
22242,12516005,0.00563055074708464,0.0,0.005002744338784702,0.00523078164404163,0.00563055074708464,0.0,0.005002744338784702,0.001179600381514232,0.00563055074708464,0.0,0.005002744338784702,0.005002744338784702
22243,12516006,0.014043518896910327,0.0,0.012477666539904822,0.013046429055229692,0.014043518896910327,0.0,0.012477666539904822,0.0029421172089027134,0.014043518896910327,0.0,0.012477666539904822,0.012477666539904822
22244,12516007,0.019769121649166752,0.0,0.020089899318543197,0.018365514012075916,0.019769121649166752,0.0,0.020089899318543197,0.004141630985500434,0.019769121649166752,0.0,0.020089899318543197,0.017564864585284657
22245,12516008,0.02539420832835531,0.0,0.02499743791128002,0.023591219537042084,0.02539420832835531,0.0,0.02499743791128002,0.005320086644790437,0.02539420832835531,0.0,0.02499743791128002,0.02256275409974369
22246,12516009,0.011315123707705635,0.0,0.010053487414296456,0.010511749924458535,0.011315123707705635,0.0,0.010053487414296456,0.002370518416764331,0.011315123707705635,0.0,0.010053487414296456,0.010053487414296456
22247,12516010,0.02525038580783983,0.0,0.022434967790265686,0.023457608415483205,0.02525038580783983,0.0,0.022434967790265686,0.005289955826742444,0.02525038580783983,0.0,0.022434967790265686,0.022434967790265686
22248,12516011,0.028284098913100533,0.0,0.02756521094214491,0.0262759278902704,0.028284098913100533,0.0,0.02756521094214491,0.005925518722294562,0.028284098913100533,0.0,0.02756521094214491,0.025130421884289822
22249,12516012,0.031024306607918488,0.0,0.030042526167397055,0.028821580838756276,0.031024306607918488,0.0,0.030042526167397055,0.006499592234358922,0.031024306607918488,0.0,0.030042526167397055,0.027565096421135568
22250,12516013,0.01707613363635395,0.0,0.022737141194217145,0.015863728148172822,0.01707613363635395,0.0,0.022737141194217145,0.0035774499968161525,0.01707613363635395,0.0,0.022737141194217145,0.015172144735900485
22251,12516014,0.03112608727646144,0.0,0.027655528545135984,0.02891613507983267,0.03112608727646144,0.0,0.027655528545135984,0.006520915284418672,0.03112608727646144,0.0,0.027655528545135984,0.027655528545135984
22252,12521001,0.02803855188116382,0.0,0.027389520383606644,0.026047814697601184,0.02803855188116382,0.0,0.027389520383606644,0.00587407661910382,0.02803855188116382,0.0,0.027389520383606644,0.02491225334641405
22253,12521002,0.01678275899146006,0.0,0.017388692732037005,0.015591183103066397,0.01678275899146006,0.0,0.017388692732037005,0.0035159880087108825,0.01678275899146006,0.0,0.017388692732037005,0.01491148136391226
22254,12521003,0.00851484551703222,0.0,0.007565440241883124,0.007910291485322931,0.00851484551703222,0.0,0.007565440241883124,0.0017838601358182496,0.00851484551703222,0.0,0.007565440241883124,0.007565440241883124
22255,12521004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22256,12521005,0.005684686268625988,0.0,0.007576265624511285,0.005281073543553543,0.005684686268625988,0.0,0.007576265624511285,0.0011909417732771444,0.005684686268625988,0.0,0.007576265624511285,0.005050843749674189
22257,12521006,0.03376477208778841,0.0,0.0324775208383051,0.03136747326955543,0.03376477208778841,0.0,0.0324775208383051,0.007073719752391672,0.03376477208778841,0.0,0.0324775208383051,0.03
22258,12521007,0.030922947606626276,0.0,0.03256245686612925,0.028727418326555815,0.030922947606626276,0.0,0.03256245686612925,0.0064783575235882055,0.030922947606626276,0.0,0.03256245686612925,0.027475038948487438
22259,12521008,0.005684418489822352,0.0,0.005050605828207159,0.005280824777044964,0.005684418489822352,0.0,0.005050605828207159,0.0011908856736177827,0.005684418489822352,0.0,0.005050605828207159,0.005050605828207159
22260,12521009,0.022700804434111307,0.0,0.027734600788536668,0.021089047319289404,0.022700804434111307,0.0,0.027734600788536668,0.004755818528946319,0.022700804434111307,0.0,0.027734600788536668,0.020169664739707896
22261,12521010,0.025441163979258906,0.0,0.025081609400842766,0.02363484133673152,0.025441163979258906,0.0,0.025081609400842766,0.005329923853654742,0.025441163979258906,0.0,0.025081609400842766,0.022604474195571534
22262,12521011,0.03376477208778841,0.0,0.0374749065048127,0.03136747326955543,0.03376477208778841,0.0,0.0374749065048127,0.007073719752391672,0.03376477208778841,0.0,0.0374749065048127,0.029999999999999995
22263,12532001,0.0027877128638171367,0.0,0.002476882879501525,0.0025897852504861195,0.0027877128638171367,0.0,0.002476882879501525,0.0005840258449696901,0.0027877128638171367,0.0,0.002476882879501525,0.002476882879501525
22264,12532002,0.005767857015676703,0.0,0.007602293075850426,0.0053583391675636576,0.005767857015676703,0.0,0.007602293075850426,0.0012083660447842694,0.005767857015676703,0.0,0.007602293075850426,0.00512474095842875
22265,12532003,0.0028420668699017924,0.0,0.002525176413907742,0.002640280122138765,0.0028420668699017924,0.0,0.002525176413907742,0.0005954130092444254,0.0028420668699017924,0.0,0.002525176413907742,0.002525176413907742
22266,12536001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22267,12549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22268,12549002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22269,12555001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22270,12556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22271,12556002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22272,12556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22273,12556004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22274,12556005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22275,12556006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22276,12556007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22277,12556008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22278,12556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22279,12556010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22280,12566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22281,12569001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282,12574001,0.019667859158310128,0.0,0.022477575169247407,0.01827144115807011,0.019667859158310128,0.0,0.022477575169247407,0.004120416493665972,0.019667859158310128,0.0,0.022477575169247407,0.017474892862158545
22283,12574002,0.005768577280460433,0.0,0.005125380913689094,0.005359008293547743,0.005768577280460433,0.0,0.005125380913689094,0.0012085169402564606,0.005768577280460433,0.0,0.005125380913689094,0.005125380913689094
22284,12575001,0.005576703800104533,0.0,0.004954901326392876,0.00518075783029711,0.005576703800104533,0.0,0.004954901326392876,0.0011683194461218995,0.005576703800104533,0.0,0.004954901326392876,0.004954901326392876
22285,12575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22286,12575003,0.014186646897675553,0.0,0.017692911832531445,0.013179394967940588,0.014186646897675553,0.0,0.017692911832531445,0.002972102525063028,0.014186646897675553,0.0,0.017692911832531445,0.012604835768584727
22287,12575004,0.014138812296616496,0.0,0.017650039942720047,0.013134956623556725,0.014138812296616496,0.0,0.017650039942720047,0.002962081176141156,0.014138812296616496,0.0,0.017650039942720047,0.012562334725543753
22288,12575005,0.011398968746496135,0.0,0.010127983731261812,0.010589641965494908,0.011398968746496135,0.0,0.010127983731261812,0.00238808395239094,0.011398968746496135,0.0,0.010127983731261812,0.010127983731261812
22289,12575006,0.014187060222393154,0.0,0.012605203007596313,0.013179778946603236,0.014187060222393154,0.0,0.012605203007596313,0.0029721891165913655,0.014187060222393154,0.0,0.012605203007596313,0.012605203007596313
22290,12575007,0.011152934323012847,0.0,0.012344167382404864,0.010361075986078936,0.011152934323012847,0.0,0.012344167382404864,0.0023365397406711914,0.011152934323012847,0.0,0.012344167382404864,0.009909382145996912
22291,12575008,0.014239632923905,0.0,0.015176768483224546,0.013228618986307743,0.014239632923905,0.0,0.015176768483224546,0.0029832030975580973,0.014239632923905,0.0,0.015176768483224546,0.01265191385288959
22292,12580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22293,12580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22294,12580003,0.013798323571066225,0.0,0.01225981049289234,0.01281864259752052,0.013798323571066225,0.0,0.01225981049289234,0.0028907487881383743,0.013798323571066225,0.0,0.01225981049289234,0.01225981049289234
22295,12584001,0.002842208519725493,0.0,0.0025253022697760996,0.0026404117148249827,0.002842208519725493,0.0,0.0025253022697760996,0.0005954426848824907,0.002842208519725493,0.0,0.0025253022697760996,0.0025253022697760996
22296,12584002,0.0,0.0,0.002562534242574235,0.0,0.0,0.0,0.002562534242574235,0.0,0.0,0.0,0.002562534242574235,0.0
22297,12585001,0.028283863777213595,0.0,0.027565106483027135,0.026275709449031424,0.028283863777213595,0.0,0.027565106483027135,0.005925469461326249,0.028283863777213595,0.0,0.027565106483027135,0.025130212966054274
22298,12585002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22299,12585003,0.005683617141547252,0.0,0.005049893830264732,0.005280080324497396,0.005683617141547252,0.0,0.005049893830264732,0.0011907177911541491,0.005683617141547252,0.0,0.005049893830264732,0.005049893830264732
22300,12585004,0.008514407315929475,0.0,0.01009022170954613,0.007909884396498482,0.008514407315929475,0.0,0.01009022170954613,0.0017837683326872248,0.008514407315929475,0.0,0.01009022170954613,0.007565050900203337
22301,12585005,0.011296555445459803,0.0,0.01259920168027712,0.010494500008832156,0.011296555445459803,0.0,0.01259920168027712,0.0023666283658238287,0.011296555445459803,0.0,0.01259920168027712,0.010036989513291033
22302,12589001,0.005726377308349851,0.0,0.005087886238468842,0.005319804519457011,0.005726377308349851,0.0,0.005087886238468842,0.0011996760460992939,0.005726377308349851,0.0,0.005087886238468842,0.005087886238468842
22303,12589002,0.008514191077303349,0.0,0.007564858772184022,0.00790968351081481,0.008514191077303349,0.0,0.007564858772184022,0.0017837230306950514,0.008514191077303349,0.0,0.007564858772184022,0.007564858772184022
22304,12600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22305,12600002,0.005624388997670804,0.0049972696244305085,0.0,0.005225057378836177,0.005624388997670804,0.0049972696244305085,0.0,0.0011783094950120335,0.005624388997670804,0.0049972696244305085,0.0,0.0049972696244305085
22306,12601001,0.013899936983192878,0.0,0.017437765103640902,0.012913041457386185,0.013899936983192878,0.0,0.017437765103640902,0.002912036797978908,0.013899936983192878,0.0,0.017437765103640902,0.012350094009566869
22307,12601002,0.022605952411593303,0.0,0.020085388717700648,0.02100092979037018,0.022605952411593303,0.0,0.020085388717700648,0.004735947030228797,0.022605952411593303,0.0,0.020085388717700648,0.020085388717700648
22308,12601003,0.011159541054754361,0.0,0.012477523145373919,0.010367213639866802,0.011159541054754361,0.0,0.012477523145373919,0.0023379238509710384,0.011159541054754361,0.0,0.012477523145373919,0.009915252227149247
22309,12601004,0.0028834377443842287,0.0,0.0025619344358853865,0.0026787136645329483,0.0028834377443842287,0.0,0.0025619344358853865,0.0006040802074484959,0.0028834377443842287,0.0,0.0025619344358853865,0.0025619344358853865
22310,12601005,0.005725642146451064,0.0,0.007612342190912435,0.005319121554053038,0.005725642146451064,0.0,0.007612342190912435,0.0011995220296814979,0.005725642146451064,0.0,0.007612342190912435,0.00508723304712177
22311,12601006,0.016741856192797666,0.0,0.01743756961365036,0.01555318440310903,0.016741856192797666,0.0,0.01743756961365036,0.0035074188723911103,0.016741856192797666,0.0,0.01743756961365036,0.014875139227300722
22312,12601007,0.025447864954970898,0.0,0.022610428012491645,0.023641066543167964,0.025447864954970898,0.0,0.022610428012491645,0.005331327708066404,0.025447864954970898,0.0,0.022610428012491645,0.022610428012491645
22313,12601008,0.03390846455228754,0.0,0.035130409839988865,0.031500963569075134,0.03390846455228754,0.0,0.035130409839988865,0.007103823323704242,0.03390846455228754,0.0,0.035130409839988865,0.030127670754707476
22314,12601009,0.0339557487375065,0.0,0.03260477578198887,0.03154489057714355,0.0339557487375065,0.0,0.03260477578198887,0.007113729360507613,0.0339557487375065,0.0,0.03260477578198887,0.030169682753274522
