,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
24077,13673004,0.0027405194288798026,0.0,0.0024349515125597046,0.002545942549429337,0.0027405194288798026,0.0,0.0024349515125597046,0.0005741388203503187,0.0027405194288798026,0.0,0.0024349515125597046,0.0024349515125597046
24078,13673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24079,13673006,0.005576216388659546,0.0,0.007388899368407983,0.005180305025064717,0.005576216388659546,0.0,0.007388899368407983,0.0011682173334241746,0.005576216388659546,0.0,0.007388899368407983,0.004954468261324005
24080,13673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24081,13673008,0.019816881248833483,0.0,0.020169617577308327,0.018409882680166308,0.019816881248833483,0.0,0.020169617577308327,0.004151636621630615,0.019816881248833483,0.0,0.020169617577308327,0.017607298989588543
24082,13676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24083,13676002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084,13676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085,13676004,0.011350114665734023,0.0,0.010084576880504677,0.010544256524466906,0.011350114665734023,0.0,0.010084576880504677,0.0023778490224712775,0.011350114665734023,0.0,0.010084576880504677,0.010084576880504677
24086,13676005,0.0028419237957758034,0.0,0.0050500985850936006,0.0026401472062757207,0.0028419237957758034,0.0,0.0050500985850936006,0.0005953830352150308,0.0028419237957758034,0.0,0.0050500985850936006,0.0025250492925468003
24087,13676006,0.014239189096632625,0.0,0.015129198382064973,0.013228206670771708,0.014239189096632625,0.0,0.015129198382064973,0.0029831101157445344,0.014239189096632625,0.0,0.015129198382064973,0.012651519512358083
24088,13676007,0.0110644976945597,0.0,0.012308670694471141,0.010278918358245962,0.0110644976945597,0.0,0.012308670694471141,0.0023180122670102576,0.0110644976945597,0.0,0.012308670694471141,0.009830806201616294
24089,13676008,0.014145481499343056,0.0,0.015131087063164452,0.013141152312889696,0.014145481499343056,0.0,0.015131087063164452,0.0029634783741123694,0.014145481499343056,0.0,0.015131087063164452,0.012568260312166301
24090,13676009,0.028038360483403486,0.0,0.02747478190385554,0.02604763688908184,0.028038360483403486,0.0,0.02747478190385554,0.00587403652127303,0.028038360483403486,0.0,0.02747478190385554,0.024912083289503992
24091,13676010,0.022509848058525607,0.0,0.02756479091504685,0.020911648846370284,0.022509848058525607,0.0,0.02756479091504685,0.0047158131682611135,0.022509848058525607,0.0,0.02756479091504685,0.019999999999999993
24092,13679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24093,13679002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24094,13679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24095,13679004,0.005480948987268979,0.0,0.004869823175188487,0.005091801609172881,0.005480948987268979,0.0,0.004869823175188487,0.001148258812832851,0.005480948987268979,0.0,0.004869823175188487,0.004869823175188487
24096,13679005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24097,13679006,0.005582717086231473,0.002434892169665639,0.0025253519614510233,0.005186344173109037,0.005582717086231473,0.002434892169665639,0.0025253519614510233,0.0011695792295654936,0.005582717086231473,0.002434892169665639,0.0025253519614510233,0.004960244131116663
24098,13679007,0.002739940857569155,0.0,0.0024344374519501936,0.002545405056681745,0.002739940857569155,0.0,0.0024344374519501936,0.0005740176096607379,0.002739940857569155,0.0,0.0024344374519501936,0.0024344374519501936
24099,13679008,0.0028420089505172236,0.0,0.0025251249525345527,0.0026402263150305007,0.0028420089505172236,0.0,0.0025251249525345527,0.0005954008751333583,0.0028420089505172236,0.0,0.0025251249525345527,0.0025251249525345527
24100,13679009,0.008270137120537575,0.0,0.007348016831597635,0.007682957384979408,0.008270137120537575,0.0,0.007348016831597635,0.0017325937267526222,0.008270137120537575,0.0,0.007348016831597635,0.007348016831597635
24101,13679010,0.00278783033253655,0.0,0.0024769872504587244,0.002589894378926455,0.00278783033253655,0.0,0.0024769872504587244,0.0005840504546664073,0.00278783033253655,0.0,0.0024769872504587244,0.0024769872504587244
24102,13682001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24103,13682002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24104,13682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24105,13682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24106,13682005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24107,13685001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24108,13685002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24109,13685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24110,13685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24111,13685005,0.0027406179881253982,0.0,0.0024350390824494153,0.0025460341109684943,0.0027406179881253982,0.0,0.0024350390824494153,0.0005741594685122708,0.0027406179881253982,0.0,0.0024350390824494153,0.0024350390824494153
24112,13685006,0.002842073697707054,0.0,0.002525182480412717,0.002640286465169853,0.002842073697707054,0.0,0.002525182480412717,0.0005954144396696278,0.002842073697707054,0.0,0.002525182480412717,0.002525182480412717
24113,13685007,0.005672318614763609,0.0,0.01007971017843493,0.005269583993115392,0.005672318614763609,0.0,0.01007971017843493,0.0011883507497929759,0.005672318614763609,0.0,0.01007971017843493,0.005039855089217465
24114,13685008,0.01101101489395655,0.0,0.012308810280469984,0.010229232836485637,0.01101101489395655,0.0,0.012308810280469984,0.0023068076202838977,0.01101101489395655,0.0,0.012308810280469984,0.009783286733280395
24115,13689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24116,13689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24117,13689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24118,13689004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24119,13689005,0.01101090519530712,0.0,0.009783189266030376,0.010229130926440315,0.01101090519530712,0.0,0.009783189266030376,0.002306784638416842,0.01101090519530712,0.0,0.009783189266030376,0.009783189266030376
24120,13689006,0.016825326313386124,0.0,0.01742682976105108,0.01563072814513571,0.016825326313386124,0.0,0.01742682976105108,0.0035249058626543924,0.016825326313386124,0.0,0.01742682976105108,0.014949302429443567
24121,13689007,0.00851473510027183,0.0,0.010090640325680997,0.00791018890815253,0.00851473510027183,0.0,0.010090640325680997,0.0017838370035069483,0.00851473510027183,0.0,0.010090640325680997,0.0075653421365915186
24122,13689008,0.002740339549154417,0.0,0.0024347916894236986,0.0025457754411644527,0.002740339549154417,0.0,0.0024347916894236986,0.0005741011355478503,0.002740339549154417,0.0,0.0024347916894236986,0.0024347916894236986
24123,13689009,0.016987124098025382,0.0,0.015093059761095552,0.015781038287065584,0.016987124098025382,0.0,0.015093059761095552,0.0035588024985363184,0.016987124098025382,0.0,0.015093059761095552,0.015093059761095552
24124,13689010,0.02529842398142645,0.0,0.02503955617840079,0.02350223587874517,0.02529842398142645,0.0,0.02503955617840079,0.0053000198241088415,0.02529842398142645,0.0,0.02503955617840079,0.0224776497074974
24125,13689011,0.022509848058525603,0.0,0.027565192301602287,0.020911648846370284,0.022509848058525603,0.0,0.027565192301602287,0.004715813168261114,0.022509848058525603,0.0,0.027565192301602287,0.019999999999999997
24126,13692001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24127,13692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24128,13692003,0.005480839673463778,0.0,0.0073045890748088494,0.00509170005664785,0.005480839673463778,0.0,0.0073045890748088494,0.0011482359115906615,0.005480839673463778,0.0,0.0073045890748088494,0.004869726049872566
24129,13692004,0.0170804810741212,0.0,0.015176007434356684,0.015867766917858597,0.0170804810741212,0.0,0.015176007434356684,0.003578360785028392,0.0170804810741212,0.0,0.015176007434356684,0.015176007434356684
24130,13692005,0.02240827824726734,0.0,0.02234458780196047,0.020817290491711354,0.02240827824726734,0.0,0.02234458780196047,0.004694534292802507,0.02240827824726734,0.0,0.02234458780196047,0.01990975522269703
24131,13695001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24132,13695002,0.0027403282890379596,0.0,0.0024347816848102263,0.0025457649805162644,0.0027403282890379596,0.0,0.0024347816848102263,0.0005740987765534525,0.0027403282890379596,0.0,0.0024347816848102263,0.0024347816848102263
24133,13695003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24134,13695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24135,13695005,0.013851827464139472,0.0,0.012307348701887917,0.012868347714185567,0.013851827464139472,0.0,0.012307348701887917,0.002901957853737219,0.013851827464139472,0.0,0.012307348701887917,0.012307348701887917
24136,13695006,0.019917493948807274,0.0,0.022783908193122402,0.018503351878441956,0.019917493948807274,0.0,0.022783908193122402,0.004172714982275124,0.019917493948807274,0.0,0.022783908193122402,0.01769669337351526
24137,13695007,0.031024192702962937,0.0,0.03260480224019588,0.028821475021052572,0.031024192702962937,0.0,0.03260480224019588,0.006499568371270735,0.031024192702962937,0.0,0.03260480224019588,0.027564995216582566
24138,13695008,0.03669581654925676,0.0,0.037643594245097195,0.03409041357425953,0.03669581654925676,0.0,0.037643594245097195,0.00768777356706929,0.03669581654925676,0.0,0.037643594245097195,0.03260423300401462
24139,13695009,0.036696260682601206,0.0,0.03512997892540238,0.03409082617413652,0.036696260682601206,0.0,0.03512997892540238,0.007687866613004953,0.036696260682601206,0.0,0.03512997892540238,0.03260462761649117
24140,13695010,0.03395656091061017,0.0,0.032695954702108,0.03154564508595684,0.03395656091061017,0.0,0.032695954702108,0.007113899510772831,0.03395656091061017,0.0,0.032695954702108,0.030170404369077128
24141,13695011,0.04227931939396353,0.0,0.042604921947033164,0.039277487716992125,0.04227931939396353,0.0,0.042604921947033164,0.008857517413035362,0.04227931939396353,0.0,0.042604921947033164,0.03756517528153659
24142,13698001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24143,13698002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144,13698003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24145,13698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24146,13698005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24147,13698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24148,13698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24149,13698008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24150,13698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24151,13698010,0.013947249941195105,0.0,0.014826874304873394,0.012956995195370252,0.013947249941195105,0.0,0.014826874304873394,0.0029219488626803744,0.013947249941195105,0.0,0.014826874304873394,0.01239213157275185
24152,13698011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24153,13698012,0.005672240235453284,0.0,0.00756524955341598,0.0052695111787361,0.005672240235453284,0.0,0.00756524955341598,0.0011883343293274627,0.005672240235453284,0.0,0.00756524955341598,0.00503978544920024
24154,13698013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24155,13698014,0.0027403351254842436,0.0,0.00243478775899275,0.0025457713315748627,0.0027403351254842436,0.0,0.00243478775899275,0.000574100208788949,0.0027403351254842436,0.0,0.00243478775899275,0.00243478775899275
24156,13702001,0.0027405211981008475,0.0,0.0024349530845126023,0.002545944193035687,0.0027405211981008475,0.0,0.0024349530845126023,0.0005741391910021275,0.0027405211981008475,0.0,0.0024349530845126023,0.0024349530845126023
24157,13702002,0.002884302037235208,0.0,0.0025627023600834817,0.0026795165925915083,0.002884302037235208,0.0,0.0025627023600834817,0.000604261276800776,0.002884302037235208,0.0,0.0025627023600834817,0.0025627023600834817
24158,13702003,0.002740293671681394,0.0,0.0024347509272889182,0.0025457328209920146,0.002740293671681394,0.0,0.0024347509272889182,0.000574091524217252,0.002740293671681394,0.0,0.0024347509272889182,0.0024347509272889182
24159,13702004,0.011399327500597918,0.0,0.01260600127499773,0.010589975248055467,0.011399327500597918,0.0,0.01260600127499773,0.002388159111375264,0.011399327500597918,0.0,0.01260600127499773,0.01012830248428125
24160,13702005,0.019564319998038388,0.0,0.01985978829091948,0.01817525327817766,0.019564319998038388,0.0,0.01985978829091948,0.004098725039589042,0.019564319998038388,0.0,0.01985978829091948,0.017382898318257105
24161,13705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24162,13705002,0.002788122627533452,0.0,0.002477246954563472,0.002590165920978577,0.002788122627533452,0.0,0.002477246954563472,0.0005841116904682582,0.002788122627533452,0.0,0.002477246954563472,0.002477246954563472
24163,13705003,0.0027405041854564167,0.0,0.007347154967643599,0.002545928388289011,0.0027405041854564167,0.0,0.007347154967643599,0.0005741356268531194,0.0027405041854564167,0.0,0.007347154967643599,0.0024349379687780255
24164,13708001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24165,13708002,0.0,0.0,0.0024775459955982395,0.0,0.0,0.0,0.0024775459955982395,0.0,0.0,0.0,0.0024775459955982395,0.0
24166,13708003,0.011159332314415304,0.0,0.009915066761357996,0.010367019720091816,0.011159332314415304,0.0,0.009915066761357996,0.0023378801198700064,0.011159332314415304,0.0,0.009915066761357996,0.009915066761357996
24167,13708004,0.028025563294756785,0.0,0.0249007129873914,0.026035748300829054,0.028025563294756785,0.0,0.0249007129873914,0.005871355510251547,0.028025563294756785,0.0,0.0249007129873914,0.0249007129873914
24168,13708005,0.025585248060772316,0.0,0.027735314582587406,0.02376869544845748,0.025585248060772316,0.0,0.027735314582587406,0.0053601094687318,0.025585248060772316,0.0,0.027735314582587406,0.0227324929019962
24169,13708006,0.019523931339993132,0.0,0.022259250205194092,0.01813773221485362,0.019523931339993132,0.0,0.022259250205194092,0.004090263615728562,0.019523931339993132,0.0,0.022259250205194092,0.017347012995583895
24170,13708007,0.028133994072179855,0.0,0.02747425774418008,0.026136480493055086,0.028133994072179855,0.0,0.02747425774418008,0.005894071758121681,0.028133994072179855,0.0,0.02747425774418008,0.024997053733131804
24171,13711001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24172,13711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24173,13711003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24174,13711004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24175,13711005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24176,13711006,0.002788296960446452,0.0,0.002477401849356672,0.0025903278762547536,0.002788296960446452,0.0,0.002477401849356672,0.0005841482132135316,0.002788296960446452,0.0,0.002477401849356672,0.002477401849356672
24177,13714001,0.0027405731368847766,0.0,0.0024349992321221234,0.002545992444165957,0.0027405731368847766,0.0,0.0024349992321221234,0.0005741500721773606,0.0027405731368847766,0.0,0.0024349992321221234,0.0024349992321221234
24178,13714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24179,13714003,0.005528807240267951,0.0,0.004912345232978073,0.005136261926208926,0.005528807240267951,0.0,0.004912345232978073,0.0011582851168361358,0.005528807240267951,0.0,0.004912345232978073,0.004912345232978073
24180,13714004,0.011058409980231923,0.0,0.00982539726743606,0.010273262871635455,0.011058409980231923,0.0,0.00982539726743606,0.0023167368908585876,0.011058409980231923,0.0,0.00982539726743606,0.00982539726743606
24181,13714005,0.005672209958244652,0.0,0.00756496178440423,0.005269483051209283,0.005672209958244652,0.0,0.00756496178440423,0.0011883279862522547,0.005672209958244652,0.0,0.00756496178440423,0.005039758547900372
24182,13714006,0.011344111368239885,0.0,0.015118864426021705,0.010538679461094852,0.011344111368239885,0.0,0.015118864426021705,0.002376591331646256,0.011344111368239885,0.0,0.015118864426021705,0.010079242950681135
24183,13714007,0.019913065963122697,0.0,0.020218129384485705,0.018499238279740985,0.019913065963122697,0.0,0.020218129384485705,0.004171787319274205,0.019913065963122697,0.0,0.020218129384485705,0.017692759108234514
24184,13717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24185,13717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24186,13717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24187,13717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24188,13717005,0.0,0.0,0.002434900398252639,0.0,0.0,0.0,0.002434900398252639,0.0,0.0,0.0,0.002434900398252639,0.0
24189,13717006,0.0028843250242275337,0.0,0.0025627227840261634,0.002679537947507379,0.0028843250242275337,0.0,0.0025627227840261634,0.0006042660925756683,0.0028843250242275337,0.0,0.0025627227840261634,0.0025627227840261634
24190,13717007,0.02240796427293252,0.0,0.024821775489708035,0.020816998809554312,0.02240796427293252,0.0,0.024821775489708035,0.004694468515179363,0.02240796427293252,0.0,0.024821775489708035,0.019909476256500542
24191,13717008,0.002884394719846441,0.0,0.002562784708583562,0.002679602694737343,0.002884394719846441,0.0,0.002562784708583562,0.0006042806938078292,0.002884394719846441,0.0,0.002562784708583562,0.002562784708583562
24192,13717009,0.01682494584742356,0.0,0.017383588240097607,0.015630374692256484,0.01682494584742356,0.0,0.017383588240097607,0.0035248261550352355,0.01682494584742356,0.0,0.017383588240097607,0.014948964385435828
24193,13717010,0.022557778479841657,0.0,0.02513026231334356,0.020956176207772896,0.022557778479841657,0.0,0.02513026231334356,0.004725854591526827,0.022557778479841657,0.0,0.02513026231334356,0.02004258617933931
24194,13720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24195,13720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24196,13720003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24197,13720004,0.0027402594501002475,0.0,0.0024347205214140695,0.00254570102914313,0.0027402594501002475,0.0,0.0024347205214140695,0.0005740843547960019,0.0027402594501002475,0.0,0.0024347205214140695,0.0024347205214140695
24198,13720005,0.008466621446260033,0.0,0.01008502296921181,0.00786549132357557,0.008466621446260033,0.0,0.01008502296921181,0.0017737571929914767,0.008466621446260033,0.0,0.01008502296921181,0.007522593155002037
24199,13720006,0.014199089824329412,0.0,0.015141207407865577,0.013190954446802022,0.014199089824329412,0.0,0.015141207407865577,0.002974709318197012,0.014199089824329412,0.0,0.015141207407865577,0.012615891308916681
24200,13720007,0.04227925098218866,0.0,0.040042503319372126,0.03927742416245326,0.04227925098218866,0.0,0.040042503319372126,0.008857503080768525,0.04227925098218866,0.0,0.040042503319372126,0.03756511449767461
24201,13720008,0.04227949889779256,0.0,0.037565334770688685,0.03927765447604929,0.04227949889779256,0.0,0.037565334770688685,0.008857555019087544,0.04227949889779256,0.0,0.037565334770688685,0.037565334770688685
24202,13720009,0.04227936186562656,0.0,0.047565213017609194,0.03927752717316707,0.04227936186562656,0.0,0.047565213017609194,0.008857526310848764,0.04227936186562656,0.0,0.047565213017609194,0.03756521301760919
24203,13720010,0.045019696117051214,0.0,0.04503982184949372,0.04182329769274058,0.045019696117051214,0.0,0.04503982184949372,0.009431626336522229,0.045019696117051214,0.0,0.04503982184949372,0.04
24204,13720011,0.03953875972883423,0.0,0.04012752025237214,0.036731507788087,0.03953875972883423,0.0,0.04012752025237214,0.008283370163190772,0.03953875972883423,0.0,0.04012752025237214,0.035130188019069204
24205,13723001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24206,13723002,0.002842324690950113,0.0,0.0025254054879091745,0.0026405196378926545,0.002842324690950113,0.0,0.0025254054879091745,0.0005954670227540486,0.002842324690950113,0.0,0.0025254054879091745,0.0025254054879091745
24207,13723003,0.0028842079797329417,0.0,0.0025626187899927175,0.0026794292131719025,0.0028842079797329417,0.0,0.0025626187899927175,0.0006042415717540512,0.0028842079797329417,0.0,0.0025626187899927175,0.0025626187899927175
24208,13723004,0.0055291741807519754,0.0,0.004912671259598129,0.005136602813918585,0.0055291741807519754,0.0,0.004912671259598129,0.0011583619908675387,0.0055291741807519754,0.0,0.004912671259598129,0.004912671259598129
24209,13723005,0.0028839307871223172,0.0,0.0025623725043581783,0.0026791717012366327,0.0028839307871223172,0.0,0.0025623725043581783,0.0006041834999021254,0.0028839307871223172,0.0,0.0025623725043581783,0.0025623725043581783
24210,13723006,0.011152899259763977,0.0,0.009909350992300291,0.010361043412320732,0.011152899259763977,0.0,0.009909350992300291,0.002336532394920553,0.011152899259763977,0.0,0.009909350992300291,0.009909350992300291
24211,13723007,0.00278829646657211,0.0,0.0024774014105493187,0.00259032741744549,0.00278829646657211,0.0,0.0024774014105493187,0.0005841481097468569,0.00278829646657211,0.0,0.0024774014105493187,0.0024774014105493187
24212,13723008,0.025400133140502892,0.0,0.02256801829533682,0.023596723687527188,0.025400133140502892,0.0,0.02256801829533682,0.0053213278929353566,0.025400133140502892,0.0,0.02256801829533682,0.02256801829533682
24213,13723009,0.01130859910757499,0.0,0.010047690307080373,0.010505688570937163,0.01130859910757499,0.0,0.010047690307080373,0.0023691515130369596,0.01130859910757499,0.0,0.010047690307080373,0.010047690307080373
