,Entity,Diffus-34-Rc-Ei,Diffus-34-Rc-Ei_sup,Diffus-34-Rc-Ei_inf,Diffus-34-Rc-Eabs,Diffus-34-Rs-Ei,Diffus-34-Rs-Ei_sup,Diffus-34-Rs-Ei_inf,Diffus-34-Rs-Eabs,Diffus-34-PAR-Ei,Diffus-34-PAR-Ei_sup,Diffus-34-PAR-Ei_inf,Diffus-34-PAR-Eabs
19707,10883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19708,10883007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19709,10883008,0.002740448388954984,0.0,0.002434888393586503,0.00254587655333918,0.002740448388954984,0.0,0.002434888393586503,0.0005741239374860691,0.002740448388954984,0.0,0.002434888393586503,0.002434888393586503
19710,10883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19711,10883010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19712,10883011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19713,10886001,0.00826852499007427,0.0,0.0073465844536809875,0.007681459715778997,0.00826852499007427,0.0,0.0073465844536809875,0.0017322559854205596,0.00826852499007427,0.0,0.0073465844536809875,0.0073465844536809875
19714,10886002,0.011201678922843933,0.0,0.01739058760406386,0.010406359719322012,0.011201678922843933,0.0,0.01739058760406386,0.002346751734335804,0.011201678922843933,0.0,0.01739058760406386,0.009952691722946832
19715,10886003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19716,10886004,0.008514435775486346,0.0,0.007565076186519617,0.007909910835426815,0.008514435775486346,0.0,0.007565076186519617,0.0017837742949643896,0.008514435775486346,0.0,0.007565076186519617,0.007565076186519617
19717,10886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19718,10889001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19719,10889002,0.01668154554788391,0.0,0.0172989229864767,0.015497155813984151,0.01668154554788391,0.0,0.0172989229864767,0.003494783792281679,0.01668154554788391,0.0,0.0172989229864767,0.01482155321929485
19720,10889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19721,10889004,0.008556741590545001,0.0,0.007602664903199232,0.007949212937616306,0.008556741590545001,0.0,0.007602664903199232,0.0017926373632191775,0.008556741590545001,0.0,0.007602664903199232,0.007602664903199232
19722,10889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19723,10889006,0.014186897765162469,0.0,0.015130135580824123,0.013179628023835932,0.014186897765162469,0.0,0.015130135580824123,0.0029721550818015367,0.014186897765162469,0.0,0.015130135580824123,0.01260505866434685
19724,10892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19725,10892002,0.008370784942779893,0.0,0.012349529813102259,0.00777645921184252,0.008370784942779893,0.0,0.012349529813102259,0.0017536794455123871,0.008370784942779893,0.0,0.012349529813102259,0.007437442421659933
19726,10892003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19727,10892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19728,10892005,0.011398204529083009,0.0,0.010127304724090253,0.010588932007518115,0.011398204529083009,0.0,0.010127304724090253,0.0023879238488428906,0.011398204529083009,0.0,0.010127304724090253,0.010127304724090253
19729,10892006,0.008412531460019907,0.0,0.009909344234333164,0.007815241726358495,0.008412531460019907,0.0,0.009909344234333164,0.0017624253408741704,0.008412531460019907,0.0,0.009909344234333164,0.007474534202227686
19730,10892007,0.01957217214100836,0.0,0.017389874947285926,0.018182547918996764,0.01957217214100836,0.0,0.017389874947285926,0.004100370063541251,0.01957217214100836,0.0,0.017389874947285926,0.017389874947285926
19731,10892008,0.01692723369065904,0.0,0.015039847134150554,0.015725400098622246,0.01692723369065904,0.0,0.015039847134150554,0.0035462554581930684,0.01692723369065904,0.0,0.015039847134150554,0.015039847134150554
19732,10892009,0.01702900107012817,0.0,0.020170353682297047,0.015819941994149066,0.01702900107012817,0.0,0.020170353682297047,0.003567575724191851,0.01702900107012817,0.0,0.020170353682297047,0.015130267450808876
19733,10895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19734,10895002,0.002740785206958152,0.0,0.0024351876563823175,0.0025461894572641228,0.002740785206958152,0.0,0.0024351876563823175,0.0005741945008577328,0.002740785206958152,0.0,0.0024351876563823175,0.0024351876563823175
19735,10895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19736,10895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19737,10895005,0.002740445542837146,0.0,0.0024348858648108036,0.0025458739092957088,0.002740445542837146,0.0,0.0024348858648108036,0.000574123341224382,0.002740445542837146,0.0,0.0024348858648108036,0.0024348858648108036
19738,10895006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19739,10895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19740,10895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19741,10898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19742,10898002,0.002740369445537976,0.0,0.002434818252360491,0.0025458032149047794,0.002740369445537976,0.0,0.002434818252360491,0.000574107398840206,0.002740369445537976,0.0,0.002434818252360491,0.002434818252360491
19743,10898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19744,10898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19745,10898005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19746,10898006,0.0028419985414542305,0.0,0.005087268819587491,0.0026402166450109803,0.0028419985414542305,0.0,0.005087268819587491,0.0005953986944346612,0.0028419985414542305,0.0,0.005087268819587491,0.0025251157040820835
19747,10898007,0.008412765926193675,0.0,0.007474742525423079,0.007815459545433924,0.008412765926193675,0.0,0.007474742525423079,0.0017624744615375749,0.008412765926193675,0.0,0.007474742525423079,0.007474742525423079
19748,10901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19749,10901002,0.0055289084218042815,0.0,0.007347287339401475,0.005136355923856178,0.0055289084218042815,0.0,0.007347287339401475,0.001158306314367997,0.0055289084218042815,0.0,0.007347287339401475,0.004912435132773103
19750,10901003,0.0027403313088281154,0.0,0.00243478436789378,0.0025457677859013193,0.0027403313088281154,0.0,0.00243478436789378,0.0005740994091994902,0.0027403313088281154,0.0,0.00243478436789378,0.00243478436789378
19751,10901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19752,10901005,0.013940833902972145,0.0,0.014949012878616719,0.012951034695861122,0.013940833902972145,0.0,0.014949012878616719,0.0029206047026726647,0.013940833902972145,0.0,0.014949012878616719,0.012386430922790749
19753,10901006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19754,10904001,0.00826998788323238,0.0,0.007347884234251968,0.007682818743522881,0.00826998788323238,0.0,0.007347884234251968,0.0017325624615371837,0.00826998788323238,0.0,0.007347884234251968,0.007347884234251968
19755,10904002,0.013941411323597332,0.0,0.014822063787556685,0.012951571119621922,0.013941411323597332,0.0,0.014822063787556685,0.002920725672293641,0.013941411323597332,0.0,0.014822063787556685,0.01238694396101623
19756,10904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19757,10904004,0.014132701529970785,0.0,0.012556905309379042,0.013129279721342858,0.014132701529970785,0.0,0.012556905309379042,0.0029608009705288795,0.014132701529970785,0.0,0.012556905309379042,0.012556905309379042
19758,10904005,0.0056722215705500584,0.0,0.005039768865433726,0.0052694938390410034,0.0056722215705500584,0.0,0.005039768865433726,0.0011883304190302372,0.0056722215705500584,0.0,0.005039768865433726,0.005039768865433726
19759,10908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760,10908002,0.01682577536218134,0.0,0.017384574365041837,0.015631145311466466,0.01682577536218134,0.0,0.017384574365041837,0.003524999938376991,0.01682577536218134,0.0,0.017384574365041837,0.014949701409298119
19761,10908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19762,10908004,0.014097680706263837,0.0,0.012525789307515415,0.013096745376119105,0.014097680706263837,0.0,0.012525789307515415,0.002953464107962274,0.014097680706263837,0.0,0.012525789307515415,0.012525789307515415
19763,10908005,0.0057252661287519185,0.0,0.005086898955396078,0.005318772233610532,0.0057252661287519185,0.0,0.005086898955396078,0.0011994432539735268,0.0057252661287519185,0.0,0.005086898955396078,0.005086898955396078
19764,10911001,0.008514256019721236,0.0,0.007564916473522318,0.007909743842321027,0.008514256019721236,0.0,0.007564916473522318,0.0017837366361315992,0.008514256019721236,0.0,0.007564916473522318,0.007564916473522318
19765,10911002,0.013940635985720071,0.0,0.01238625507331228,0.012950850830733945,0.013940635985720071,0.0,0.01238625507331228,0.0029205632390083554,0.013940635985720071,0.0,0.01238625507331228,0.01238625507331228
19766,10914001,0.0027404460922511474,0.0,0.002434886352965144,0.002545874419701316,0.0027404460922511474,0.0,0.002434886352965144,0.0005741234563266153,0.0027404460922511474,0.0,0.002434886352965144,0.002434886352965144
19767,10914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19768,10917001,0.028182090337669594,0.0,0.027565026269747436,0.026181161923695052,0.028182090337669594,0.0,0.027565026269747436,0.00590414792574178,0.028182090337669594,0.0,0.027565026269747436,0.025039787265019427
19769,10918001,0.016879206922959855,0.0,0.014997175351049828,0.015680783231429705,0.016879206922959855,0.0,0.014997175351049828,0.003536193850360089,0.016879206922959855,0.0,0.014997175351049828,0.014997175351049828
19770,10918002,0.008370807583301566,0.0,0.009962623683787173,0.007776480244887154,0.008370807583301566,0.0,0.009962623683787173,0.001753684188701678,0.008370807583301566,0.0,0.009962623683787173,0.0074374625377634385
19771,10918003,0.01668160211566378,0.0,0.014821603479767267,0.015497208365451652,0.01668160211566378,0.0,0.014821603479767267,0.003494795643231562,0.01668160211566378,0.0,0.014821603479767267,0.014821603479767267
19772,10918004,0.01698097223312947,0.0,0.015087593829135527,0.015775323204577276,0.01698097223312947,0.0,0.015087593829135527,0.0035575136828406234,0.01698097223312947,0.0,0.015087593829135527,0.015087593829135527
19773,10918005,0.022509848058525607,0.0,0.022477571536693584,0.020911648846370288,0.022509848058525607,0.0,0.022477571536693584,0.004715813168261114,0.022509848058525607,0.0,0.022477571536693584,0.019999999999999997
19774,10918006,0.019626057161693813,0.0,0.01987279073526978,0.018232607103213554,0.019626057161693813,0.0,0.01987279073526978,0.004111658975374854,0.019626057161693813,0.0,0.01987279073526978,0.01743775178816495
19775,10918007,0.022611267524305843,0.0,0.025129823411073903,0.02100586753008013,0.022611267524305843,0.0,0.025129823411073903,0.004737060546342075,0.022611267524305843,0.0,0.025129823411073903,0.020090111195345744
19776,10918008,0.0280386698225918,0.0,0.0274748742965372,0.026047924265187785,0.0280386698225918,0.0,0.0274748742965372,0.005874101327832983,0.0280386698225918,0.0,0.0274748742965372,0.02491235813737281
19777,10918009,0.019823366697590415,0.0,0.020090469569078673,0.0184159076620615,0.019823366697590415,0.0,0.020090469569078673,0.0041529953231451925,0.019823366697590415,0.0,0.020090469569078673,0.017613061310809086
19778,10918010,0.02250984805852561,0.0,0.025039802654946573,0.020911648846370288,0.02250984805852561,0.0,0.025039802654946573,0.004715813168261115,0.02250984805852561,0.0,0.025039802654946573,0.019999999999999997
19779,10919001,0.0028420259185977666,0.0,0.002525140028674115,0.0026402420783773247,0.0028420259185977666,0.0,0.002525140028674115,0.000595404429946232,0.0028420259185977666,0.0,0.002525140028674115,0.002525140028674115
19780,10919002,0.011254924029262803,0.0,0.01,0.010455824423185142,0.011254924029262803,0.0,0.01,0.0023579065841305576,0.011254924029262803,0.0,0.01,0.01
19781,10919003,0.013995095632763419,0.0,0.014869284939420588,0.013001443842837215,0.013995095632763419,0.0,0.014869284939420588,0.0029319725350639356,0.013995095632763419,0.0,0.014869284939420588,0.012434642469710292
19782,10922001,0.0,0.0,0.004912593596659737,0.0,0.0,0.0,0.004912593596659737,0.0,0.0,0.0,0.004912593596659737,0.0
19783,10922002,0.0,0.0,0.002434845261993585,0.0,0.0,0.0,0.002434845261993585,0.0,0.0,0.0,0.002434845261993585,0.0
19784,10922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19785,10922004,0.005480570297017311,0.0,0.0073042300633498185,0.005091449805929081,0.005480570297017311,0.0,0.0073042300633498185,0.0011481794772251262,0.005480570297017311,0.0,0.0073042300633498185,0.004869486708899878
19786,10922005,0.005672403333478895,0.0,0.005039930361795997,0.0052696626968018944,0.005672403333478895,0.0,0.005039930361795997,0.0011883684983638285,0.005672403333478895,0.0,0.005039930361795997,0.005039930361795997
19787,10922006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19788,10922007,0.0056725412899467295,0.0,0.005040052936117668,0.005269790858360511,0.0056725412899467295,0.0,0.005040052936117668,0.00118839740024384,0.0056725412899467295,0.0,0.005040052936117668,0.005040052936117668
19789,10922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19790,10922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19791,10922010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19792,10922011,0.005672090110550883,0.0,0.007474416516512929,0.005269371712701769,0.005672090110550883,0.0,0.007474416516512929,0.0011883028781604099,0.005672090110550883,0.0,0.007474416516512929,0.005039652063224458
19793,10922012,0.005528558259381161,0.0,0.007346791494384804,0.0051360306229650985,0.005528558259381161,0.0,0.007346791494384804,0.0011582329553403532,0.005528558259381161,0.0,0.007346791494384804,0.00491212401346016
19794,10922013,0.005672153047943622,0.0,0.005039707983097908,0.005269430181539625,0.005672153047943622,0.0,0.005039707983097908,0.0011883160635441888,0.005672153047943622,0.0,0.005039707983097908,0.005039707983097908
19795,10922014,0.013941769470329459,0.0,0.014949525991109497,0.012951903837936067,0.013941769470329459,0.0,0.014949525991109497,0.002920800704034022,0.013941769470329459,0.0,0.014949525991109497,0.012387262174387719
19796,10922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19797,10922016,0.0027408670251047387,0.0,0.007432593828558282,0.002546265466322302,0.0027408670251047387,0.0,0.007432593828558282,0.0005742116417594427,0.0027408670251047387,0.0,0.007432593828558282,0.00243526035180556
19798,10925001,0.002883943412002856,0.0,0.002562383721564537,0.002679183429750653,0.002883943412002856,0.0,0.002562383721564537,0.0006041861448145983,0.002883943412002856,0.0,0.002562383721564537,0.002562383721564537
19799,10925002,0.0027883932249553344,0.0,0.005039667291210149,0.0025904173059835053,0.0027883932249553344,0.0,0.005039667291210149,0.0005841683806281425,0.0027883932249553344,0.0,0.005039667291210149,0.002477487380372814
19800,10925003,0.011010261892994566,0.0,0.009782617691925672,0.010228533298591953,0.011010261892994566,0.0,0.009782617691925672,0.002306649866582362,0.011010261892994566,0.0,0.009782617691925672,0.009782617691925672
19801,10925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19802,10925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19803,10928001,0.00851458337416842,0.0,0.007565207327948639,0.007910047954602461,0.00851458337416842,0.0,0.007565207327948639,0.0017838052168882839,0.00851458337416842,0.0,0.007565207327948639,0.007565207327948639
19804,10928002,0.002842567121674707,0.0,0.0025256208876079764,0.0026407448560358026,0.002842567121674707,0.0,0.0025256208876079764,0.000595517811990851,0.002842567121674707,0.0,0.0025256208876079764,0.0025256208876079764
19805,10928003,0.022408063779371833,0.0,0.01990956466797187,0.020817091251036434,0.022408063779371833,0.0,0.01990956466797187,0.0046944893617783985,0.022408063779371833,0.0,0.01990956466797187,0.01990956466797187
19806,10932001,0.01135050361591934,0.0,0.012610087729147035,0.010544617859189066,0.01135050361591934,0.0,0.012610087729147035,0.0023779305075351015,0.01135050361591934,0.0,0.012610087729147035,0.01008492246274433
19807,10932002,0.016885507166564097,0.0,0.019999999999999997,0.01568663615773804,0.016885507166564097,0.0,0.019999999999999997,0.0035375137513951782,0.016885507166564097,0.0,0.019999999999999997,0.015002773117492195
19808,10932003,0.03376477208778841,0.0,0.03247773366560829,0.03136747326955543,0.03376477208778841,0.0,0.03247773366560829,0.0070737197523916715,0.03376477208778841,0.0,0.03247773366560829,0.029999999999999995
19809,10932004,0.028140514085829838,0.0,0.02500284676525981,0.02614253758573592,0.028140514085829838,0.0,0.02500284676525981,0.005895437700981351,0.028140514085829838,0.0,0.02500284676525981,0.02500284676525981
19810,10932005,0.008472097543202193,0.0,0.007527458667135145,0.007870578617634835,0.008472097543202193,0.0,0.007527458667135145,0.001774904435300859,0.008472097543202193,0.0,0.007527458667135145,0.007527458667135145
19811,10932006,0.03102472716151929,0.0,0.03,0.02882197153305142,0.03102472716151929,0.0,0.03,0.006499680340338291,0.03102472716151929,0.0,0.03,0.027565470083009885
19812,10936001,0.0111533540869103,0.0,0.0099097551062198,0.01036146594673967,0.0111533540869103,0.0,0.0099097551062198,0.002336627681207708,0.0111533540869103,0.0,0.0099097551062198,0.0099097551062198
19813,10936002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19814,10936003,0.011152890681757368,0.0,0.012344043370068322,0.010361035443352594,0.011152890681757368,0.0,0.012344043370068322,0.0023365305978281683,0.011152890681757368,0.0,0.012344043370068322,0.009909343370741421
19815,10936004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19816,10936005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19817,10936006,0.008412511099417559,0.0,0.009909193705106128,0.00781522281135891,0.008412511099417559,0.0,0.009909193705106128,0.0017624210753279781,0.008412511099417559,0.0,0.009909193705106128,0.007474516111832499
19818,10936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19819,10939001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820,10939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19821,10939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19822,10939004,0.0,0.0,0.0024349297163585313,0.0,0.0,0.0,0.0024349297163585313,0.0,0.0,0.0,0.0024349297163585313,0.0
19823,10939005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19824,10939006,0.0027405784048475713,0.0,0.0024350039127070664,0.0025459973381033937,0.0027405784048475713,0.0,0.0024350039127070664,0.0005741511758155662,0.0027405784048475713,0.0,0.0024350039127070664,0.0024350039127070664
19825,10939007,0.0027403993234558677,0.0,0.002434844798890538,0.002545830971490501,0.0027403993234558677,0.0,0.002434844798890538,0.0005741136582640043,0.0027403993234558677,0.0,0.002434844798890538,0.002434844798890538
19826,10939008,0.005582685975143268,0.0024352048513874517,0.00252501163752734,0.005186315270908095,0.005582685975143268,0.0024352048513874517,0.00252501163752734,0.0011695727117925143,0.005582685975143268,0.0024352048513874517,0.00252501163752734,0.004960216488914791
19827,10939009,0.0027402926404733394,0.0,0.0024347500110605616,0.0025457318629997323,0.0027402926404733394,0.0,0.0024347500110605616,0.0005740913081791646,0.0027402926404733394,0.0,0.0024347500110605616,0.0024347500110605616
19828,10942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19829,10942002,0.002788308561812917,0.005040006697226475,0.0,0.0025903386539242,0.002788308561812917,0.005040006697226475,0.0,0.0005841506436998062,0.002788308561812917,0.005040006697226475,0.0,0.0024774121571707764
19830,10942003,0.002842510669672185,0.0025255707300037354,0.0,0.0026406924121254592,0.002842510669672185,0.0025255707300037354,0.0,0.0005955059852963227,0.002842510669672185,0.0025255707300037354,0.0,0.0025255707300037354
19831,10942004,0.008269133426358684,0.007347125049319689,0.0,0.007682024953087218,0.008269133426358684,0.007347125049319689,0.0,0.0017323834528221442,0.008269133426358684,0.007347125049319689,0.0,0.007347125049319689
19832,10942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19833,10942006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19834,10942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19835,10946001,0.0028838108814741212,0.0,0.002562265968189756,0.0026790603088894588,0.0028838108814741212,0.0,0.002562265968189756,0.0006041583796688283,0.0028838108814741212,0.0,0.002562265968189756,0.002562265968189756
19836,10946002,0.011206499439886216,0.0,0.0099569747523389,0.010410837979654291,0.011206499439886216,0.0,0.0099569747523389,0.0023477616326561617,0.011206499439886216,0.0,0.0099569747523389,0.0099569747523389
19837,10946003,0.002788139991551367,0.0,0.0024772623824933886,0.0025901820521512194,0.002788139991551367,0.0,0.0024772623824933886,0.0005841153282300114,0.002788139991551367,0.0,0.0024772623824933886,0.0024772623824933886
19838,10946004,0.00567299964055301,0.0,0.007518139691782777,0.005270216666073746,0.00567299964055301,0.0,0.007518139691782777,0.0011884934246958556,0.00567299964055301,0.0,0.007518139691782777,0.005040460180631348
19839,10946005,0.016879263300886384,0.0,0.01743177573029903,0.015680835606523454,0.016879263300886384,0.0,0.01743177573029903,0.0035362056615356975,0.016879263300886384,0.0,0.01743177573029903,0.01499722544283755
19840,10950001,0.0028417061753754206,0.0,0.0025248559368210607,0.0026399450369237656,0.0028417061753754206,0.0,0.0025248559368210607,0.0005953374437411506,0.0028417061753754206,0.0,0.0025248559368210607,0.0025248559368210607
19841,10950002,0.01966760419226674,0.0,0.01747466632482899,0.0182712042946158,0.01966760419226674,0.0,0.01747466632482899,0.004120363078279881,0.01966760419226674,0.0,0.01747466632482899,0.01747466632482899
19842,10950003,0.01399548299427964,0.0,0.012434986640417459,0.013001803701685785,0.01399548299427964,0.0,0.012434986640417459,0.0029320536873015846,0.01399548299427964,0.0,0.012434986640417459,0.012434986640417459
19843,10950004,0.011302828341355048,0.0,0.01513029021560669,0.01050032752911884,0.011302828341355048,0.0,0.01513029021560669,0.0023679425375138824,0.011302828341355048,0.0,0.01513029021560669,0.010042562981293955
19844,10950005,0.02240848931997552,0.0,0.01990994276079825,0.02081748657825726,0.02240848931997552,0.0,0.01990994276079825,0.004694578512534872,0.02240848931997552,0.0,0.01990994276079825,0.01990994276079825
19845,10950006,0.017028698081850584,0.0,0.015129998245724237,0.01581966051803919,0.017028698081850584,0.0,0.015129998245724237,0.0035675122481476965,0.017028698081850584,0.0,0.015129998245724237,0.015129998245724237
19846,10950007,0.022509848058525607,0.0,0.019999999999999997,0.02091164884637029,0.022509848058525607,0.0,0.019999999999999997,0.004715813168261114,0.022509848058525607,0.0,0.019999999999999997,0.019999999999999997
19847,10953001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19848,10953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19849,10953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19850,10953004,0.0027402578788121293,0.0024347191253245764,0.0,0.002545699569416468,0.0027402578788121293,0.0024347191253245764,0.0,0.0005740840256111411,0.0027402578788121293,0.0024347191253245764,0.0,0.0024347191253245764
19851,10953005,0.005480030950654682,0.0,0.004869007499656684,0.0050909487531581995,0.005480030950654682,0.0,0.004869007499656684,0.0011480664841621558,0.005480030950654682,0.0,0.004869007499656684,0.004869007499656684
