,Entity,Diffus-35-Rc-Ei,Diffus-35-Rc-Ei_sup,Diffus-35-Rc-Ei_inf,Diffus-35-Rc-Eabs,Diffus-35-Rs-Ei,Diffus-35-Rs-Ei_sup,Diffus-35-Rs-Ei_inf,Diffus-35-Rs-Eabs,Diffus-35-PAR-Ei,Diffus-35-PAR-Ei_sup,Diffus-35-PAR-Ei_inf,Diffus-35-PAR-Eabs
19446,10726006,0.0,0.0,0.0024348045521730387,0.0,0.0,0.0,0.0024348045521730387,0.0,0.0,0.0,0.0024348045521730387,0.0
19447,10726007,0.0028421587086616246,0.0,0.002525258012645853,0.0026403654403466493,0.0028421587086616246,0.0,0.002525258012645853,0.0005954322494646103,0.0028421587086616246,0.0,0.002525258012645853,0.002525258012645853
19448,10729001,0.011213054038698453,0.0,0.012524431803988682,0.010416927201950863,0.011213054038698453,0.0,0.012524431803988682,0.002349134821107326,0.011213054038698453,0.0,0.012524431803988682,0.009962798513383574
19449,10729002,0.022408302030856114,0.0,0.027474656384273183,0.020817312586665332,0.022408302030856114,0.0,0.027474656384273183,0.004694539275464357,0.022408302030856114,0.0,0.027474656384273183,0.019909776354415657
19450,10729003,0.019769320639624027,0.0,0.020042419637001326,0.018365698874210724,0.019769320639624027,0.0,0.020042419637001326,0.004141672674001234,0.019769320639624027,0.0,0.020042419637001326,0.017565041388305946
19451,10729004,0.022509848058525603,0.0,0.019999999999999993,0.020911648846370288,0.022509848058525603,0.0,0.019999999999999993,0.0047158131682611135,0.022509848058525603,0.0,0.019999999999999993,0.019999999999999993
19452,10732001,0.005582766230352759,0.0,0.004960287795668425,0.0051863898279977125,0.005582766230352759,0.0,0.004960287795668425,0.001169589525258903,0.005582766230352759,0.0,0.004960287795668425,0.004960287795668425
19453,10732002,0.011152715057207205,0.0,0.009909187328328599,0.01036087228814549,0.011152715057207205,0.0,0.009909187328328599,0.002336493804484909,0.011152715057207205,0.0,0.009909187328328599,0.009909187328328599
19454,10736001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19455,10736002,0.005582587820561312,0.0025254123090435844,0.0024347169695251394,0.005186224085301458,0.005582587820561312,0.0025254123090435844,0.0024347169695251394,0.0011695521484075947,0.005582587820561312,0.0025254123090435844,0.0024347169695251394,0.004960129278568724
19456,10739001,0.011254924029262802,0.0,0.009999999999999997,0.010455824423185142,0.011254924029262802,0.0,0.009999999999999997,0.0023579065841305567,0.011254924029262802,0.0,0.009999999999999997,0.009999999999999997
19457,10739002,0.013994987415014743,0.0,0.012434546318240597,0.013001343308548696,0.013994987415014743,0.0,0.012434546318240597,0.0029319498634455886,0.013994987415014743,0.0,0.012434546318240597,0.012434546318240597
19458,10745001,0.0028422158459291197,0.002525308779108022,0.0,0.002640418520868152,0.0028422158459291197,0.002525308779108022,0.0,0.0005954442197221505,0.0028422158459291197,0.002525308779108022,0.0,0.002525308779108022
19459,10745002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460,10746001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19461,10746002,0.0027402358685194774,0.0,0.0024346995691795553,0.0025456791218545945,0.0027402358685194774,0.0,0.0024346995691795553,0.0005740794144548305,0.0027402358685194774,0.0,0.0024346995691795553,0.0024346995691795553
19462,10746003,0.002740509884872377,0.0024349430327091064,0.0,0.002545933683046438,0.002740509884872377,0.0024349430327091064,0.0,0.000574136820880763,0.002740509884872377,0.0024349430327091064,0.0,0.0024349430327091064
19463,10746004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19464,10746005,0.0027400527082802914,0.0024345368313070386,0.0,0.0025455089659923904,0.0027400527082802914,0.0024345368313070386,0.0,0.000574041042384721,0.0027400527082802914,0.0024345368313070386,0.0,0.0024345368313070386
19465,10746006,0.002740604748678201,0.0024350273192005807,0.0,0.0025460218115220482,0.002740604748678201,0.0024350273192005807,0.0,0.0005741566948480831,0.002740604748678201,0.0024350273192005807,0.0,0.0024350273192005807
19466,10746007,0.005582333500993804,0.002525247796018208,0.002434655519614786,0.005185987822423244,0.005582333500993804,0.002525247796018208,0.002434655519614786,0.001169498868458202,0.005582333500993804,0.002525247796018208,0.002434655519614786,0.004959903315632994
19467,10746008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19468,10763001,0.005481471728010839,0.0025252069099388477,0.004870287630337629,0.005092287235322069,0.005481471728010839,0.0025252069099388477,0.004870287630337629,0.0011483683270182706,0.005481471728010839,0.0025252069099388477,0.004870287630337629,0.004870287630337629
19469,10763002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19470,10763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19471,10763004,0.0,0.0,0.002434913452835657,0.0,0.0,0.0,0.002434913452835657,0.0,0.0,0.0,0.002434913452835657,0.0
19472,10763005,0.0027400459126475404,0.002434530793387339,0.002525295791762879,0.0025455026528495646,0.0027400459126475404,0.002434530793387339,0.002525295791762879,0.0005740396186996597,0.0027400459126475404,0.002434530793387339,0.002525295791762879,0.002434530793387339
19473,10763006,0.0054806668901023255,0.0,0.004869572531855915,0.00509153954090506,0.0054806668901023255,0.0,0.004869572531855915,0.0011481997134764374,0.0054806668901023255,0.0,0.004869572531855915,0.004869572531855915
19474,10763007,0.0028421832739135493,0.0,0.002525279838872188,0.0026403882614656872,0.0028421832739135493,0.0,0.002525279838872188,0.0005954373958848885,0.0028421832739135493,0.0,0.002525279838872188,0.002525279838872188
19475,10763008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19476,10763009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19477,10763010,0.005582706728053103,0.004869848158632801,0.00252531084855878,0.005186334550361332,0.005582706728053103,0.004869848158632801,0.00252531084855878,0.001169577059527125,0.005582706728053103,0.004869848158632801,0.00252531084855878,0.00496023492787518
19478,10763011,0.008323051425782158,0.00252526458465188,0.004869766607155566,0.007732114774551624,0.008323051425782158,0.00252526458465188,0.004869766607155566,0.0017436792737013619,0.008323051425782158,0.00252526458465188,0.004869766607155566,0.0073950311918074465
19479,10770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19480,10770002,0.005672263335612985,0.005039805973692136,0.0,0.005269532638784463,0.005672263335612985,0.005039805973692136,0.0,0.0011883391688109204,0.005672263335612985,0.005039805973692136,0.0,0.005039805973692136
19481,10770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19482,10770004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19483,10770005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19484,10770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19485,10770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19486,10770008,0.00288370156925664,0.002562168844284524,0.0,0.0026789587578394183,0.00288370156925664,0.002562168844284524,0.0,0.0006041354787592661,0.00288370156925664,0.002562168844284524,0.0,0.002562168844284524
19487,10770009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488,10770010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489,10770011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490,10773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491,10773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492,10773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493,10773004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494,10776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495,10776002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496,10776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497,10776004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498,10776005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499,10776006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500,10776007,0.0,0.0,0.0024773890365774954,0.0,0.0,0.0,0.0024773890365774954,0.0,0.0,0.0,0.0024773890365774954,0.0
19501,10779001,0.00832308864528807,0.0,0.007395064261338448,0.007732149351472617,0.00832308864528807,0.0,0.007395064261338448,0.0017436870711878504,0.00832308864528807,0.0,0.007395064261338448,0.007395064261338448
19502,10779002,0.002883941200337246,0.0,0.005039852256620963,0.002679181375113301,0.002883941200337246,0.0,0.005039852256620963,0.0006041856814706529,0.002883941200337246,0.0,0.005039852256620963,0.0025623817564996423
19503,10779003,0.002788300048020736,0.0,0.002477404592666423,0.0025903307446112633,0.002788300048020736,0.0,0.002477404592666423,0.0005841488600603442,0.002788300048020736,0.0,0.002477404592666423,0.002477404592666423
19504,10779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505,10782001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19506,10785001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19507,10785002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19508,10785003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19509,10785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19510,10785005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19511,10785006,0.0055289633201468565,0.0,0.004912483909950482,0.00513640692441643,0.0055289633201468565,0.0,0.004912483909950482,0.0011583178155707666,0.0055289633201468565,0.0,0.004912483909950482,0.004912483909950482
19512,10785007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19513,10785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19514,10789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19515,10789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19516,10789003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19517,10789004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19518,10789005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519,10789006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520,10789007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19521,10789008,0.002788614577988339,0.004912877218245967,0.0,0.0025906229429511667,0.002788614577988339,0.004912877218245967,0.0,0.000584214754088557,0.002788614577988339,0.004912877218245967,0.0,0.0024776840525426386
19522,10789009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19523,10789010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19524,10792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19525,10792002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19526,10792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19527,10792004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19528,10792005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19529,10792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19530,10792007,0.0028840751207024353,0.0025625007447441133,0.0,0.002679305787132562,0.0028840751207024353,0.0025625007447441133,0.0,0.0006042137377871602,0.0028840751207024353,0.0025625007447441133,0.0,0.0025625007447441133
19531,10792008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19532,10792009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19533,10796001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19534,10796002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19535,10799001,0.008412773064810732,0.0,0.007474748868084333,0.00781546617720917,0.008412773064810732,0.0,0.007474748868084333,0.0017624759570778483,0.008412773064810732,0.0,0.007474748868084333,0.007474748868084333
19536,10799002,0.005624308605631837,0.0,0.004997198196103886,0.0052249826946319765,0.005624308605631837,0.0,0.004997198196103886,0.0011782926528798698,0.005624308605631837,0.0,0.004997198196103886,0.004997198196103886
19537,10799003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19538,10800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19539,10809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19540,10809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19541,10809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19542,10812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19543,10812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19544,10813001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19545,10813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19546,10813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19547,10813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19548,10813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19549,10813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19550,10813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19551,10813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19552,10816001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19553,10816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19554,10817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19555,10817002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19556,10817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19557,10817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19558,10817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19559,10817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19560,10817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19561,10817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19562,10817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19563,10817010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19564,10817011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19565,10817012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19566,10817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19567,10817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19568,10817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19569,10817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19570,10817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19571,10817018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19572,10824001,0.002740742202398564,0.0,0.0024351494468311235,0.002546149506028266,0.002740742202398564,0.0,0.0024351494468311235,0.0005741854914024992,0.002740742202398564,0.0,0.0024351494468311235,0.0024351494468311235
19573,10824002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19574,10824003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19575,10824004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19576,10824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19577,10824006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19578,10824007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579,10828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580,10828002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19581,10828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19582,10828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19583,10828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19584,10828006,0.0,0.0,0.002434815549387952,0.0,0.0,0.0,0.002434815549387952,0.0,0.0,0.0,0.002434815549387952,0.0
19585,10828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19586,10828008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19587,10828009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19588,10828010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19589,10828011,0.0027403538277808973,0.0,0.002434804375983326,0.002545788706008453,0.0027403538277808973,0.0,0.002434804375983326,0.0005741041269200979,0.0027403538277808973,0.0,0.002434804375983326,0.002434804375983326
19590,10828012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19591,10832001,0.005529702489482601,0.0,0.00491314066190529,0.005137093612729337,0.005529702489482601,0.0,0.00491314066190529,0.0011584726715466048,0.005529702489482601,0.0,0.00491314066190529,0.00491314066190529
19592,10832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19593,10833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19594,10833002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19595,10833003,0.002842093529880482,0.0,0.0025252001012988075,0.0026403048892589677,0.002842093529880482,0.0,0.0025252001012988075,0.0005954185945099609,0.002842093529880482,0.0,0.0025252001012988075,0.0025252001012988075
19596,10833004,0.002884096390560545,0.0,0.0025625196430130435,0.002679325546830746,0.002884096390560545,0.0,0.0025625196430130435,0.0006042181938224341,0.002884096390560545,0.0,0.0025625196430130435,0.0025625196430130435
19597,10833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19598,10833006,0.0027882028637729772,0.0,0.0024773182444622894,0.002590240460445096,0.0027882028637729772,0.0,0.0024773182444622894,0.0005841284999604388,0.0027882028637729772,0.0,0.0024773182444622894,0.0024773182444622894
19599,10833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19600,10833008,0.002842064709608304,0.0,0.0025251744944869777,0.0026402781152261145,0.002842064709608304,0.0,0.0025251744944869777,0.0005954125566629396,0.002842064709608304,0.0,0.0025251744944869777,0.0025251744944869777
19601,10840001,0.005582379646333551,0.0,0.004959944315767358,0.0051860306914438695,0.005582379646333551,0.0,0.004959944315767358,0.0011695085359068789,0.005582379646333551,0.0,0.004959944315767358,0.004959944315767358
19602,10840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19603,10840003,0.0,0.0,0.0025255837789582725,0.0,0.0,0.0,0.0025255837789582725,0.0,0.0,0.0,0.0025255837789582725,0.0
19604,10840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19605,10846001,0.0027888984505192583,0.00247793627328636,0.0,0.002590886660532391,0.0027888984505192583,0.00247793627328636,0.0,0.0005842742253837846,0.0027888984505192583,0.00247793627328636,0.0,0.00247793627328636
19606,10846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19607,10846003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19608,10846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19609,10846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19610,10846006,0.005672193593501985,0.0050397440078265125,0.0,0.005269467848363344,0.005672193593501985,0.0050397440078265125,0.0,0.0011883245578386658,0.005672193593501985,0.0050397440078265125,0.0,0.0050397440078265125
19611,10846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19612,10846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19613,10849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19614,10849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19615,10849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19616,10849004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19617,10849005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19618,10852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19619,10852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19620,10852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19621,10852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19622,10852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19623,10852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19624,10852007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19625,10855001,0.0,0.0,0.002434298641139231,0.0,0.0,0.0,0.002434298641139231,0.0,0.0,0.0,0.002434298641139231,0.0
19626,10855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19627,10855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19628,10855004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19629,10855005,0.002883817664531096,0.0,0.002562271994935878,0.0026790666103493877,0.002883817664531096,0.0,0.002562271994935878,0.0006041598007192645,0.002883817664531096,0.0,0.002562271994935878,0.002562271994935878
19630,10855006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19631,10855007,0.0027888508281360413,0.0,0.002477893960798872,0.002590842419338382,0.0027888508281360413,0.0,0.002477893960798872,0.0005842642484945006,0.0027888508281360413,0.0,0.002477893960798872,0.002477893960798872
19632,10856001,0.0027401957983361524,0.0,0.002434663966821671,0.0025456418966542855,0.0027401957983361524,0.0,0.002434663966821671,0.0005740710197514239,0.0027401957983361524,0.0,0.002434663966821671,0.002434663966821671
19633,10856002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19634,10856003,0.00572646723316922,0.0,0.005087966136670849,0.005319888059614205,0.00572646723316922,0.0,0.005087966136670849,0.0011996948853489513,0.00572646723316922,0.0,0.005087966136670849,0.005087966136670849
19635,10859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19636,10859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19637,10859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19638,10859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639,10859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640,10859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19641,10859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19642,10859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19643,10862001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19644,10862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19645,10862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19646,10862004,0.005672349520026553,0.005039882548543592,0.0,0.005269612704104668,0.005672349520026553,0.005039882548543592,0.0,0.001188357224445563,0.005672349520026553,0.005039882548543592,0.0,0.005039882548543592
19647,10862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19648,10862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19649,10862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19650,10862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19651,10866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
