,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
19885,10974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19886,10974007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19887,10975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19888,10978001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19889,10978002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19890,10978003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19891,10978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19892,10978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19893,10978006,0.0027407403609156604,0.0024351478106735634,0.0,0.002546147795290648,0.0027407403609156604,0.0024351478106735634,0.0,0.0005741851056118308,0.0027407403609156604,0.0024351478106735634,0.0,0.0024351478106735634
19894,10978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19895,10978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19896,10981001,0.0027882089396903957,0.0,0.002477323642914916,0.0025902461049723776,0.0027882089396903957,0.0,0.002477323642914916,0.000584129772865138,0.0027882089396903957,0.0,0.002477323642914916,0.002477323642914916
19897,10981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19898,10981003,0.014187219466294646,0.0,0.01260534449580279,0.013179926884187725,0.014187219466294646,0.0,0.01260534449580279,0.0029722224781887283,0.014187219466294646,0.0,0.01260534449580279,0.01260534449580279
19899,10981004,0.0027406377168947543,0.0,0.0024350566114609887,0.0025460524389952265,0.0027406377168947543,0.0,0.0024350566114609887,0.000574163601689451,0.0027406377168947543,0.0,0.0024350566114609887,0.0024350566114609887
19900,10981005,0.00572629433589062,0.0,0.005087812517438815,0.005319727438042385,0.00572629433589062,0.0,0.005087812517438815,0.0011996586633690846,0.00572629433589062,0.0,0.005087812517438815,0.005087812517438815
19901,10981006,0.01689137065801103,0.0,0.02009574764202345,0.015692083341292243,0.01689137065801103,0.0,0.02009574764202345,0.0035387421528533104,0.01689137065801103,0.0,0.02009574764202345,0.015007982829642795
19902,10981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19903,10984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19904,10984002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19905,10984003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19906,10984004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19907,10984005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19908,10984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19909,10984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19910,10984008,0.002740389360657568,0.0,0.004869671893888497,0.0025458217160508807,0.002740389360657568,0.0,0.004869671893888497,0.0005741115710577604,0.002740389360657568,0.0,0.004869671893888497,0.0024348359469442485
19911,10984009,0.0056721354723761695,0.0,0.005039692367206226,0.005269413853837461,0.0056721354723761695,0.0,0.005039692367206226,0.0011883123814628075,0.0056721354723761695,0.0,0.005039692367206226,0.005039692367206226
19912,10984010,0.005672558808741281,0.0,0.005040068501566628,0.005269807133320649,0.005672558808741281,0.0,0.005040068501566628,0.0011884010704312983,0.005672558808741281,0.0,0.005040068501566628,0.005040068501566628
19913,10984011,0.00563072958871963,0.0,0.007565219913310158,0.005230947787920535,0.00563072958871963,0.0,0.007565219913310158,0.001179637848836762,0.00563072958871963,0.0,0.007565219913310158,0.005002903239577389
19914,10987001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19915,10987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19916,10987003,0.014138453162630385,0.0,0.012562015634997094,0.013134622988083627,0.014138453162630385,0.0,0.012562015634997094,0.0029620059375710652,0.014138453162630385,0.0,0.012562015634997094,0.012562015634997094
19917,10987004,0.002740633197734096,0.0,0.0049129277816575955,0.002546048240694975,0.002740633197734096,0.0,0.0049129277816575955,0.0005741626549252931,0.002740633197734096,0.0,0.0049129277816575955,0.0024350525961867437
19918,10987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19919,10987006,0.008609367826394296,0.0,0.010174494118304565,0.007998102710720302,0.008609367826394296,0.0,0.010174494118304565,0.001803662559629605,0.008609367826394296,0.0,0.010174494118304565,0.00764942331375133
19920,10987007,0.013995482514201844,0.0,0.014869972427736673,0.013001803255693513,0.013995482514201844,0.0,0.014869972427736673,0.0029320535867252855,0.013995482514201844,0.0,0.014869972427736673,0.012434986213868333
19921,10987008,0.028182241100242145,0.0,0.025039921217565146,0.026181301982124962,0.028182241100242145,0.0,0.025039921217565146,0.005904179510500731,0.028182241100242145,0.0,0.025039921217565146,0.025039921217565146
19922,10987009,0.014001720958016719,0.0,0.015002862619649757,0.013007598769997531,0.014001720958016719,0.0,0.015002862619649757,0.0029333605407045023,0.014001720958016719,0.0,0.015002862619649757,0.01244052907119785
19923,10987010,0.019471278626395586,0.0,0.017300231059552477,0.0180888178439215,0.019471278626395586,0.0,0.017300231059552477,0.0040792328722298755,0.019471278626395586,0.0,0.017300231059552477,0.017300231059552477
19924,10987011,0.016927374679763074,0.0,0.01751730370248605,0.015725531077499896,0.016927374679763074,0.0,0.01751730370248605,0.0035462849954103638,0.016927374679763074,0.0,0.01751730370248605,0.01503997240296949
19925,10987012,0.016980205794460454,0.0,0.015086912848378107,0.01577461118305376,0.016980205794460454,0.0,0.015086912848378107,0.0035573531139394647,0.016980205794460454,0.0,0.015086912848378107,0.015086912848378107
19926,10987013,0.028140522318442468,0.0,0.03,0.02614254523383305,0.028140522318442468,0.0,0.03,0.005895439425713697,0.028140522318442468,0.0,0.03,0.025002854079936132
19927,10987014,0.022611830893322377,0.0,0.02265327141435298,0.021006390899896487,0.022611830893322377,0.0,0.02265327141435298,0.004737178572151038,0.022611830893322377,0.0,0.02265327141435298,0.020090611748716927
19928,10990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19929,10990002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19930,10990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19931,10990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19932,10990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19933,10990006,0.0,0.0,0.0025626239545135194,0.0,0.0,0.0,0.0025626239545135194,0.0,0.0,0.0,0.0025626239545135194,0.0
19934,10990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19935,10990008,0.011063376377284174,0.0,0.009829809911216987,0.010277876654496998,0.011063376377284174,0.0,0.009829809911216987,0.002317777351041035,0.011063376377284174,0.0,0.009829809911216987,0.009829809911216987
19936,10990009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19937,10990010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19938,10990011,0.008460958415588643,0.0,0.007517561552250508,0.007860230368081849,0.008460958415588643,0.0,0.007517561552250508,0.001772570788065821,0.008460958415588643,0.0,0.007517561552250508,0.007517561552250508
19939,10991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940,10991002,0.0027403396791572695,0.0,0.0024347918049312336,0.0025457755619371037,0.0027403396791572695,0.0,0.0024347918049312336,0.000574101162783448,0.0027403396791572695,0.0,0.0024347918049312336,0.0024347918049312336
19941,10991003,0.0,0.0,0.002562468226196732,0.0,0.0,0.0,0.002562468226196732,0.0,0.0,0.0,0.002562468226196732,0.0
19942,10991004,0.002788769174115244,0.0,0.0024778214112013935,0.0025907665627530616,0.002788769174115244,0.0,0.0024778214112013935,0.0005842471419771436,0.002788769174115244,0.0,0.0024778214112013935,0.0024778214112013935
19943,10991005,0.002739976845532947,0.0,0.0024344694272560225,0.0025454384895001077,0.002739976845532947,0.0,0.0024344694272560225,0.0005740251491391523,0.002739976845532947,0.0,0.0024344694272560225,0.0024344694272560225
19944,10991006,0.0056723365930833845,0.0,0.007517049939290662,0.005269600694974464,0.0056723365930833845,0.0,0.007517049939290662,0.001188354516250969,0.0056723365930833845,0.0,0.007517049939290662,0.005039871062954586
19945,10991007,0.019667585798891083,0.0,0.01747464998231472,0.018271187207169814,0.019667585798891083,0.0,0.01747464998231472,0.004120359224867681,0.019667585798891083,0.0,0.01747464998231472,0.01747464998231472
19946,10991008,0.019667726153052043,0.0,0.019909789267908436,0.018271317596185346,0.019667726153052043,0.0,0.019909789267908436,0.004120388629064402,0.019667726153052043,0.0,0.019909789267908436,0.017474774686986733
19947,10991009,0.011356784381115549,0.0,0.012615666104891834,0.010550452690056345,0.011356784381115549,0.0,0.012615666104891834,0.0023792463278437077,0.011356784381115549,0.0,0.012615666104891834,0.010090502922621163
19948,10991010,0.022408104466194366,0.0,0.027384410475647335,0.020817129049094565,0.022408104466194366,0.0,0.027384410475647335,0.0046944978856677195,0.022408104466194366,0.0,0.027384410475647335,0.019909600818213687
19949,10991011,0.014187117877589243,0.0,0.01769303016290677,0.013179832508280406,0.014187117877589243,0.0,0.01769303016290677,0.002972201195354946,0.014187117877589243,0.0,0.01769303016290677,0.01260525423423804
19950,10991012,0.01976945995179387,0.0,0.02,0.018365828295216505,0.01976945995179387,0.0,0.02,0.004141701859900815,0.01976945995179387,0.0,0.02,0.017565165167168852
19951,10992001,0.011009778524669974,0.0,0.012217116008734541,0.010228084249418406,0.011009778524669974,0.0,0.012217116008734541,0.0023065486009183596,0.011009778524669974,0.0,0.012217116008734541,0.009782188219169272
19952,10992002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19953,10992003,0.0027884928379885714,0.0,0.002477575886552845,0.002590509846491382,0.0027884928379885714,0.0,0.002477575886552845,0.0005841892495586057,0.0027884928379885714,0.0,0.002477575886552845,0.002477575886552845
19954,10992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19955,10992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19956,10992006,0.011009871979083105,0.0,0.01221718546371499,0.010228171068568206,0.011009871979083105,0.0,0.01221718546371499,0.0023065681796179105,0.011009871979083105,0.0,0.01221718546371499,0.009782271253415338
19957,10992007,0.0027880256487217737,0.0,0.0024771607888892954,0.0025900758276625278,0.0027880256487217737,0.0,0.0024771607888892954,0.0005840913734072115,0.0027880256487217737,0.0,0.0024771607888892954,0.0024771607888892954
19958,10992008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19959,10992009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19960,10992010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19961,10992011,0.0027409350465137307,0.0,0.0024353207888274495,0.002546328658211256,0.0027409350465137307,0.0,0.0024353207888274495,0.0005742258922446266,0.0027409350465137307,0.0,0.0024353207888274495,0.0024353207888274495
19962,10992012,0.0,0.0,0.002525496198904188,0.0,0.0,0.0,0.002525496198904188,0.0,0.0,0.0,0.002525496198904188,0.0
19963,10992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19964,10992014,0.0028422593089109114,0.0,0.0025253473959673447,0.002640458897978237,0.0028422593089109114,0.0,0.0025253473959673447,0.0005954533252168359,0.0028422593089109114,0.0,0.0025253473959673447,0.0025253473959673447
19965,10995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19966,10995002,0.008220887298882259,0.0,0.007304258365056888,0.0076372043006616205,0.008220887298882259,0.0,0.007304258365056888,0.0017222758891158336,0.008220887298882259,0.0,0.007304258365056888,0.007304258365056888
19967,10995003,0.005672325668148102,0.0,0.005039861356149587,0.005269590545709585,0.005672325668148102,0.0,0.005039861356149587,0.0011883522274770274,0.005672325668148102,0.0,0.005039861356149587,0.005039861356149587
19968,10995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19969,10995005,0.005726098639064635,0.0,0.005087638640808928,0.005319545635691046,0.005726098639064635,0.0,0.005087638640808928,0.001199617664884041,0.005726098639064635,0.0,0.005087638640808928,0.005087638640808928
19970,10995006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19971,10995007,0.02255172536757671,0.0,0.0200372079890919,0.02095055286647876,0.02255172536757671,0.0,0.0200372079890919,0.00472458646450732,0.02255172536757671,0.0,0.0200372079890919,0.0200372079890919
19972,10995008,0.014187116420575175,0.0,0.01769328476774375,0.01317983115471434,0.014187116420575175,0.0,0.01769328476774375,0.002972200890110499,0.014187116420575175,0.0,0.01769328476774375,0.01260525293968104
19973,10998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19974,10998002,0.005481044230368042,0.0,0.009782428450295763,0.005091890090011911,0.005481044230368042,0.0,0.009782428450295763,0.0011482787662621047,0.005481044230368042,0.0,0.009782428450295763,0.004869907798682004
19975,10998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19976,10998004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19977,10998005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19978,10998006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19979,10998007,0.008222177488722894,0.0,0.007305404698730291,0.00763840288702357,0.008222177488722894,0.0,0.007305404698730291,0.0017225461838874466,0.008222177488722894,0.0,0.007305404698730291,0.007305404698730291
19980,10998008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19981,10998009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19982,10998010,0.0028836294064787157,0.0,0.0025621047276563383,0.0026788917186187267,0.0028836294064787157,0.0,0.0025621047276563383,0.0006041203606572909,0.0028836294064787157,0.0,0.0025621047276563383,0.0025621047276563383
19983,10998011,0.011356967030188755,0.0,0.01261615010062352,0.010550622371045353,0.011356967030188755,0.0,0.01261615010062352,0.002379284592824544,0.011356967030188755,0.0,0.01261615010062352,0.010090665206322706
19984,11001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19985,11001002,0.00826927191465573,0.0,0.007347248096171614,0.007682153608715173,0.00826927191465573,0.0,0.007347248096171614,0.0017324124661203752,0.00826927191465573,0.0,0.007347248096171614,0.007347248096171614
19986,11001003,0.00288407524497621,0.0,0.002562500855161362,0.0026793059025828994,0.00288407524497621,0.0,0.002562500855161362,0.0006042137638225159,0.00288407524497621,0.0,0.002562500855161362,0.002562500855161362
19987,11001004,0.005582868721762715,0.0,0.004960378859286171,0.005186485042517563,0.005582868721762715,0.0,0.004960378859286171,0.0011696109972092886,0.005582868721762715,0.0,0.004960378859286171,0.004960378859286171
19988,11001005,0.008270634363644017,0.0,0.009826646243955985,0.007683419323825292,0.008270634363644017,0.0,0.009826646243955985,0.0017326978991834216,0.008270634363644017,0.0,0.009826646243955985,0.007348458632097707
19989,11004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990,11004002,0.0055829193176951146,0.0,0.004960423813772108,0.005186532046138761,0.0055829193176951146,0.0,0.004960423813772108,0.0011696215970571264,0.0055829193176951146,0.0,0.004960423813772108,0.004960423813772108
19991,11004003,0.005726680724988298,0.0,0.010127880214102585,0.005320086393514129,0.005726680724988298,0.0,0.010127880214102585,0.0011997396118850485,0.005726680724988298,0.0,0.010127880214102585,0.005088155824152102
19992,11004004,0.0027884237306329968,0.0,0.002477514484667417,0.0025904456457580545,0.0027884237306329968,0.0,0.002477514484667417,0.0005841747715676129,0.0027884237306329968,0.0,0.002477514484667417,0.002477514484667417
19993,11004005,0.00552884239748778,0.0,0.00491237647016789,0.005136294587266146,0.00552884239748778,0.0,0.00491237647016789,0.0011582924822736895,0.00552884239748778,0.0,0.00491237647016789,0.00491237647016789
19994,11004006,0.002788641271336193,0.0,0.002477707769582207,0.0025906477410713234,0.002788641271336193,0.0,0.002477707769582207,0.0005842203463449324,0.002788641271336193,0.0,0.002477707769582207,0.002477707769582207
19995,11004007,0.022456211529997678,0.0,0.022429933230862474,0.020861820511367844,0.022456211529997678,0.0,0.022429933230862474,0.004704576315534513,0.022456211529997678,0.0,0.022429933230862474,0.019952343944402935
19996,11004008,0.011452861535018953,0.0,0.010175867473864337,0.010639708366032608,0.011452861535018953,0.0,0.010175867473864337,0.002399374491586471,0.011452861535018953,0.0,0.010175867473864337,0.010175867473864337
19997,11004009,0.022599464196293113,0.0,0.02255702658538904,0.020994902238356303,0.022599464196293113,0.0,0.02255702658538904,0.004734587749123408,0.022599464196293113,0.0,0.02255702658538904,0.02007962393840643
19998,11004010,0.03092260830068684,0.0,0.03494947495032052,0.028727103111338078,0.03092260830068684,0.0,0.03494947495032052,0.006478286438993894,0.03092260830068684,0.0,0.03494947495032052,0.027474737475160257
19999,11007001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,11007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001,11007003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002,11007004,0.011343902450573363,0.0,0.010079057327334431,0.010538485376582654,0.011343902450573363,0.0,0.010079057327334431,0.0023765475633951193,0.011343902450573363,0.0,0.010079057327334431,0.010079057327334431
20003,11007005,0.005575586588469919,0.0,0.007388695300811517,0.005179719940688554,0.005575586588469919,0.0,0.007388695300811517,0.001168085390284448,0.005575586588469919,0.0,0.007388695300811517,0.004953908683855522
20004,11007006,0.005672350160744737,0.0,0.005039883117821697,0.00526961329933186,0.005672350160744737,0.0,0.005039883117821697,0.0011883573586760222,0.005672350160744737,0.0,0.005039883117821697,0.005039883117821697
20005,11007007,0.02529840140694035,0.0,0.0224776296500665,0.023502214907047587,0.02529840140694035,0.0,0.0224776296500665,0.005300015094754004,0.02529840140694035,0.0,0.0224776296500665,0.0224776296500665
20006,11007008,0.017029570615221024,0.0,0.017608123606294587,0.01582047110154033,0.017029570615221024,0.0,0.017608123606294587,0.003567695043888805,0.017029570615221024,0.0,0.017608123606294587,0.01513077349162388
20007,11010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20008,11010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20009,11010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20010,11010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20011,11010005,0.0,0.0,0.0024773390627163936,0.0,0.0,0.0,0.0024773390627163936,0.0,0.0,0.0,0.0024773390627163936,0.0
20012,11010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20013,11010007,0.016825081084483058,0.0,0.019988932396431687,0.015630500327484764,0.016825081084483058,0.0,0.019988932396431687,0.0035248544871992007,0.016825081084483058,0.0,0.019988932396431687,0.014949084543563192
20014,11010008,0.013995395894437707,0.0,0.014960073507295255,0.013001722785932628,0.013995395894437707,0.0,0.014960073507295255,0.0029320354398846993,0.013995395894437707,0.0,0.014960073507295255,0.0124349092522079
20015,11010009,0.0,0.0,0.002525031733732732,0.0,0.0,0.0,0.002525031733732732,0.0,0.0,0.0,0.002525031733732732,0.0
20016,11013001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20017,11013002,0.0,0.0,0.002434531300159231,0.0,0.0,0.0,0.002434531300159231,0.0,0.0,0.0,0.002434531300159231,0.0
20018,11013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20019,11013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20020,11013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
