,Entity,Diffus-23-Rc-Ei,Diffus-23-Rc-Ei_sup,Diffus-23-Rc-Ei_inf,Diffus-23-Rc-Eabs,Diffus-23-Rs-Ei,Diffus-23-Rs-Ei_sup,Diffus-23-Rs-Ei_inf,Diffus-23-Rs-Eabs,Diffus-23-PAR-Ei,Diffus-23-PAR-Ei_sup,Diffus-23-PAR-Ei_inf,Diffus-23-PAR-Eabs
25538,14367005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539,14367006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540,14367007,0.0028842787212887923,0.0,0.007474517894322699,0.002679494932077288,0.0028842787212887923,0.0,0.007474517894322699,0.000604256392110002,0.0028842787212887923,0.0,0.007474517894322699,0.0025626816438650913
25541,14373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542,14374001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25543,14374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25544,14374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25545,14374004,0.002884112276783805,0.0,0.0025625337579224107,0.002679340305132155,0.002884112276783805,0.0,0.0025625337579224107,0.0006042215219862071,0.002884112276783805,0.0,0.0025625337579224107,0.0025625337579224107
25546,14374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25547,14378001,0.0,0.0025624443963363193,0.0,0.0,0.0,0.0025624443963363193,0.0,0.0,0.0,0.0025624443963363193,0.0,0.0
25548,14378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25549,14378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25550,14378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25551,14378005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25552,14378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553,14378007,0.002788510982078635,0.0024775920075768665,0.0,0.002590526702351052,0.002788510982078635,0.0024775920075768665,0.0,0.000584193050745474,0.002788510982078635,0.0024775920075768665,0.0,0.0024775920075768665
25554,14379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25555,14379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25556,14379003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25557,14379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25558,14379005,0.0027881446290749573,0.002477266502933099,0.0,0.002590186360410635,0.0027881446290749573,0.002477266502933099,0.0,0.0005841162997912034,0.0027881446290749573,0.002477266502933099,0.0,0.002477266502933099
25559,14379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560,14379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25561,14379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25562,14379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25563,14379010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564,14379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565,14387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566,14390001,0.002788546950748708,0.0,0.002477623965740226,0.0025905601172455496,0.002788546950748708,0.0,0.002477623965740226,0.0005842005861818542,0.002788546950748708,0.0,0.002477623965740226,0.002477623965740226
25567,14390002,0.005480420277370244,0.0,0.0048693534164434595,0.005091310437676956,0.005480420277370244,0.0,0.0048693534164434595,0.0011481480481090659,0.005480420277370244,0.0,0.0048693534164434595,0.0048693534164434595
25568,14390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25569,14390004,0.005672449004087715,0.0,0.007474770999561081,0.005269705124797487,0.005672449004087715,0.0,0.007474770999561081,0.0011883780663563763,0.005672449004087715,0.0,0.007474770999561081,0.005039970940131934
25570,14390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25571,14390006,0.005684455672131737,0.0,0.005050638864689047,0.005280859319410382,0.005684455672131737,0.0,0.005050638864689047,0.0011908934633115987,0.005684455672131737,0.0,0.005050638864689047,0.005050638864689047
25572,14393001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573,14393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25574,14393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25575,14393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576,14393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577,14393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578,14393007,0.0027403236767406373,0.0,0.0024347775867840558,0.002545760695692052,0.0027403236767406373,0.0,0.0024347775867840558,0.0005740978102771635,0.0027403236767406373,0.0,0.0024347775867840558,0.0024347775867840558
25579,14393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25580,14396001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25581,14396002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25582,14396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25583,14396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25584,14396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585,14396006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586,14396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25587,14396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25588,14397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589,14397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25590,14397003,0.002884185615417832,0.0,0.005125197838597486,0.0026794084367231658,0.002884185615417832,0.0,0.005125197838597486,0.0006042368864300358,0.002884185615417832,0.0,0.005125197838597486,0.002562598919298743
25591,14397004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25592,14397005,0.005672296062885262,0.0,0.005039835051873554,0.00526956304242041,0.005672296062885262,0.0,0.005039835051873554,0.0011883460251744626,0.005672296062885262,0.0,0.005039835051873554,0.005039835051873554
25593,14397006,0.008371014717533558,0.0,0.009962891037046149,0.007776672672588675,0.008371014717533558,0.0,0.009962891037046149,0.0017537275833232802,0.008371014717533558,0.0,0.009962891037046149,0.0074376465765285645
25594,14397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25595,14397008,0.019967363156221895,0.0,0.017741002164303153,0.01854968037213014,0.019967363156221895,0.0,0.017741002164303153,0.004183162581228487,0.019967363156221895,0.0,0.017741002164303153,0.017741002164303153
25596,14397009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25597,14397010,0.025399843624487408,0.0,0.025130115308734827,0.0235964547271488,0.025399843624487408,0.0,0.025130115308734827,0.005321267239330112,0.025399843624487408,0.0,0.025130115308734827,0.02256776106035706
25598,14397011,0.014007361863245362,0.0,0.012445541015493503,0.013012839170954943,0.014007361863245362,0.0,0.012445541015493503,0.0029345423103499034,0.014007361863245362,0.0,0.012445541015493503,0.012445541015493503
25599,14397012,0.005684369012261101,0.0,0.005050561867393988,0.005280778812390563,0.005684369012261101,0.0,0.005050561867393988,0.0011908753080687006,0.005684369012261101,0.0,0.005050561867393988,0.005050561867393988
25600,14400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601,14400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602,14400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25603,14400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25604,14400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605,14400006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25606,14400007,0.0027405136367163584,0.0,0.0024349463662224837,0.0025459371685094966,0.0027405136367163584,0.0,0.0024349463662224837,0.000574137606892077,0.0027405136367163584,0.0,0.0024349463662224837,0.0024349463662224837
25607,14400008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25608,14400009,0.0028422052101214597,0.0,0.002525299329192916,0.0026404086402028355,0.0028422052101214597,0.0,0.002525299329192916,0.0005954419915204457,0.0028422052101214597,0.0,0.002525299329192916,0.002525299329192916
25609,14400010,0.0,0.0,0.0025623463628470463,0.0,0.0,0.0,0.0025623463628470463,0.0,0.0,0.0,0.0025623463628470463,0.0
25610,14400011,0.008514121446414594,0.0,0.010089746096690085,0.007909618823719157,0.008514121446414594,0.0,0.010089746096690085,0.0017837084430238574,0.008514121446414594,0.0,0.010089746096690085,0.007564796905139365
25611,14400012,0.005529130238261365,0.0,0.004912632216695222,0.005136561991344807,0.005529130238261365,0.0,0.004912632216695222,0.0011583527849157557,0.005529130238261365,0.0,0.004912632216695222,0.004912632216695222
25612,14401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25613,14401002,0.005529008085206651,0.0,0.0049125236837061085,0.005136448511156979,0.005529008085206651,0.0,0.0049125236837061085,0.0011583271938507935,0.005529008085206651,0.0,0.0049125236837061085,0.0049125236837061085
25614,14401003,0.005726185180324303,0.0,0.007650065175965489,0.005319626032521277,0.005726185180324303,0.0,0.007650065175965489,0.0011996357952779415,0.005726185180324303,0.0,0.007650065175965489,0.005087715532718143
25615,14401004,0.005684352735002677,0.0,0.007613033717573651,0.005280763690817487,0.005684352735002677,0.0,0.007613033717573651,0.0011908718979830608,0.005684352735002677,0.0,0.007613033717573651,0.005050547405049878
25616,14401005,0.01952440661527335,0.0,0.02235015839885522,0.018138173745588945,0.01952440661527335,0.0,0.02235015839885522,0.004090363185899768,0.01952440661527335,0.0,0.02235015839885522,0.01734743527767037
25617,14401006,0.005672291786494441,0.0,0.00503983125230031,0.005269559069653334,0.005672291786494441,0.0,0.00503983125230031,0.0011883451292705853,0.005672291786494441,0.0,0.00503983125230031,0.00503983125230031
25618,14401007,0.0028424030481470955,0.0,0.00495990687603087,0.002640592431728652,0.0028424030481470955,0.0,0.00495990687603087,0.0005954834385868166,0.0028424030481470955,0.0,0.00495990687603087,0.002525475108278694
25619,14401008,0.011398504484829325,0.0,0.015124791069088742,0.01058921066640644,0.011398504484829325,0.0,0.015124791069088742,0.002387986689571743,0.011398504484829325,0.0,0.015124791069088742,0.010127571234770852
25620,14401009,0.005684818101426746,0.0,0.0050509608831176625,0.0052811960162254465,0.005684818101426746,0.0,0.0050509608831176625,0.0011909693922489031,0.005684818101426746,0.0,0.0050509608831176625,0.0050509608831176625
25621,14401010,0.022311154844764078,0.0,0.02734617956626964,0.020727062850785828,0.022311154844764078,0.0,0.02734617956626964,0.004674186939978075,0.022311154844764078,0.0,0.02734617956626964,0.01982346107957288
25622,14401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25623,14401012,0.011201445202047185,0.0,0.00995248406201892,0.010406142592701834,0.011201445202047185,0.0,0.00995248406201892,0.002346702769828885,0.011201445202047185,0.0,0.00995248406201892,0.00995248406201892
25624,14401013,0.025292191745649364,0.0,0.02499730581815832,0.02349644613170826,0.025292191745649364,0.0,0.02499730581815832,0.005298714170713542,0.025292191745649364,0.0,0.02499730581815832,0.022472112366009454
25625,14401014,0.008514216010820787,0.0,0.010127069318696079,0.00790970667405251,0.008514216010820787,0.0,0.010127069318696079,0.0017837282542669548,0.008514216010820787,0.0,0.010127069318696079,0.007564880925614268
25626,14401015,0.025250337182366505,0.0,0.024912447147581385,0.023457563242418485,0.025250337182366505,0.0,0.024912447147581385,0.005289945639705783,0.025250337182366505,0.0,0.024912447147581385,0.022434924586532637
25627,14401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628,14401017,0.01976947633404946,0.0,0.022605227225791818,0.018365843514331945,0.01976947633404946,0.0,0.022605227225791818,0.00414170529198336,0.01976947633404946,0.0,0.022605227225791818,0.01756517972280294
25629,14401018,0.01668239361641235,0.0,0.014822306728182372,0.015497943669647074,0.01668239361641235,0.0,0.014822306728182372,0.003494961462638388,0.01668239361641235,0.0,0.014822306728182372,0.014822306728182372
25630,14401019,0.019871177078646152,0.0,0.022658215143731193,0.018460323506062276,0.019871177078646152,0.0,0.022658215143731193,0.004163011597976369,0.019871177078646152,0.0,0.022658215143731193,0.017655540834377103
25631,14401020,0.03092235587758862,0.0,0.027474513197237486,0.02872686861027983,0.03092235587758862,0.0,0.027474513197237486,0.006478233556354816,0.03092235587758862,0.0,0.027474513197237486,0.027474513197237486
25632,14404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25633,14404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25634,14404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635,14404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25636,14404005,0.0027406290415415055,0.0,0.002435048903409627,0.0025460443795920587,0.0027406290415415055,0.0,0.002435048903409627,0.0005741617842029453,0.0027406290415415055,0.0,0.002435048903409627,0.002435048903409627
25637,14404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25638,14404007,0.00284234493172171,0.0025254234718347385,0.0,0.002640538441569468,0.00284234493172171,0.0025254234718347385,0.0,0.0005954712631956982,0.00284234493172171,0.0025254234718347385,0.0,0.0025254234718347385
25639,14409001,0.005672226521181529,0.005039773264069788,0.0,0.00526949843817764,0.005672226521181529,0.005039773264069788,0.0,0.0011883314561875302,0.005672226521181529,0.005039773264069788,0.0,0.005039773264069788
25640,14409002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641,14409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642,14409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25643,14409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25644,14409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645,14409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646,14425001,0.0028418555554304424,0.0,0.0025249886609999476,0.0026400838109948807,0.0028418555554304424,0.0,0.0025249886609999476,0.0005953687388626776,0.0028418555554304424,0.0,0.0025249886609999476,0.0025249886609999476
25647,14425002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25648,14425003,0.008609978802897197,0.0,0.012562286601042924,0.007998670307891496,0.008609978802897197,0.0,0.012562286601042924,0.0018037905592069626,0.008609978802897197,0.0,0.012562286601042924,0.007649966166374159
25649,14425004,0.002842385254449283,0.0,0.002525459298578187,0.002640575901383384,0.002842385254449283,0.0,0.002525459298578187,0.0005954797108071247,0.002842385254449283,0.0,0.002525459298578187,0.002525459298578187
25650,14425005,0.008466517113603966,0.0,0.007522500455437122,0.007865394398538084,0.008466517113603966,0.0,0.007522500455437122,0.0017737353353000306,0.008466517113603966,0.0,0.007522500455437122,0.007522500455437122
25651,14426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25652,14426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653,14426003,0.005725708158586811,0.0,0.0050872916989043795,0.005319182879327146,0.005725708158586811,0.0,0.0050872916989043795,0.0011995358592239366,0.005725708158586811,0.0,0.0050872916989043795,0.0050872916989043795
25654,14426004,0.0028424204181211363,0.0,0.002525490541500629,0.002640608568434535,0.0028424204181211363,0.0,0.002525490541500629,0.000595487077596378,0.0028424204181211363,0.0,0.002525490541500629,0.002525490541500629
25655,14426005,0.00846670965964377,0.0,0.007522671532593488,0.007865573273809061,0.00846670965964377,0.0,0.007522671532593488,0.0017737756736953695,0.00846670965964377,0.0,0.007522671532593488,0.007522671532593488
25656,14426006,0.0027404855862863376,0.0,0.0024349214434154103,0.0025459111096600077,0.0027404855862863376,0.0,0.0024349214434154103,0.0005741317303269878,0.0027404855862863376,0.0,0.0024349214434154103,0.0024349214434154103
25657,14426007,0.019823526055336115,0.0,0.020175801238233357,0.01841605570540725,0.019823526055336115,0.0,0.020175801238233357,0.004153028708592916,0.019823526055336115,0.0,0.020175801238233357,0.01761320290016613
25658,14426008,0.01703593573415756,0.0,0.015136428899798987,0.01582638429703237,0.01703593573415756,0.0,0.015136428899798987,0.0035690285363060084,0.01703593573415756,0.0,0.015136428899798987,0.015136428899798987
25659,14426009,0.005684423493339821,0.0,0.007575915410748645,0.005280829425312693,0.005684423493339821,0.0,0.007575915410748645,0.0011908867218546923,0.005684423493339821,0.0,0.007575915410748645,0.0050506102738324295
25660,14426010,0.0337647720877884,0.0,0.035039988190873964,0.03136747326955543,0.0337647720877884,0.0,0.035039988190873964,0.0070737197523916715,0.0337647720877884,0.0,0.035039988190873964,0.029999999999999995
25661,14431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25662,14432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663,14432002,0.002883988242797505,0.0,0.0025624235537255826,0.002679225077558882,0.002883988242797505,0.0,0.0025624235537255826,0.0006041955368660773,0.002883988242797505,0.0,0.0025624235537255826,0.0025624235537255826
25664,14432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665,14432004,0.005582461381351614,0.0,0.004960016937330908,0.005186106623275649,0.005582461381351614,0.0,0.004960016937330908,0.0011695256593931632,0.005582461381351614,0.0,0.004960016937330908,0.004960016937330908
25666,14432005,0.0028422667496731304,0.0,0.005050708014169152,0.002640465810446338,0.0028422667496731304,0.0,0.005050708014169152,0.0005954548840565208,0.0028422667496731304,0.0,0.005050708014169152,0.002525354007084576
25667,14432006,0.0028421880045215345,0.0,0.002525284042017383,0.0026403926562005055,0.0028421880045215345,0.0,0.002525284042017383,0.0005954383869472613,0.0028421880045215345,0.0,0.002525284042017383,0.002525284042017383
25668,14432007,0.0027403329124388136,0.0,0.0024347857927018855,0.002545769275655658,0.0027403329124388136,0.0,0.0024347857927018855,0.0005740997451559314,0.0027403329124388136,0.0,0.0024347857927018855,0.0024347857927018855
25669,14432008,0.008568587261306876,0.0,0.007613189781671157,0.007960217565754086,0.008568587261306876,0.0,0.007613189781671157,0.0017951190312437905,0.008568587261306876,0.0,0.007613189781671157,0.007613189781671157
25670,14437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25671,14437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672,14437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25673,14437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25674,14438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25675,14438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25676,14438003,0.0028839652469579867,0.0,0.0025624031219221707,0.0026792037144239694,0.0028839652469579867,0.0,0.0025624031219221707,0.0006041907192376982,0.0028839652469579867,0.0,0.0025624031219221707,0.0025624031219221707
25677,14438004,0.0,0.0,0.002477446422108429,0.0,0.0,0.0,0.002477446422108429,0.0,0.0,0.0,0.002477446422108429,0.0
25678,14438005,0.0,0.0,0.0024775222002823122,0.0,0.0,0.0,0.0024775222002823122,0.0,0.0,0.0,0.0024775222002823122,0.0
25679,14438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25680,14438007,0.0028420480350710713,0.0,0.002525159679160646,0.002640262624581025,0.0028420480350710713,0.0,0.002525159679160646,0.0005954090633473894,0.0028420480350710713,0.0,0.002525159679160646,0.002525159679160646
25681,14446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25682,14446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683,14446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25684,14447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685,14447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25686,14447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25687,14447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25688,14447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25689,14447006,0.002788445344562566,0.0,0.0024775336886438395,0.002590465725098624,0.002788445344562566,0.0,0.0024775336886438395,0.0005841792996858576,0.002788445344562566,0.0,0.0024775336886438395,0.0024775336886438395
25690,14447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25691,14451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25692,14451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693,14451003,0.0028838629291519204,0.0,0.0025623122125514805,0.0026791086611821337,0.0028838629291519204,0.0,0.0025623122125514805,0.0006041692836573272,0.0028838629291519204,0.0,0.0025623122125514805,0.0025623122125514805
