,Entity,Diffus-03-Rc-Ei,Diffus-03-Rc-Ei_sup,Diffus-03-Rc-Ei_inf,Diffus-03-Rc-Eabs,Diffus-03-Rs-Ei,Diffus-03-Rs-Ei_sup,Diffus-03-Rs-Ei_inf,Diffus-03-Rs-Eabs,Diffus-03-PAR-Ei,Diffus-03-PAR-Ei_sup,Diffus-03-PAR-Ei_inf,Diffus-03-PAR-Eabs
21989,12311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21990,12311002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991,12311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992,12311004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993,12311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994,12311006,0.005582019174278101,0.0025249626146844934,0.0024346614216615983,0.005185695812904356,0.005582019174278101,0.0025249626146844934,0.0024346614216615983,0.001169433017011262,0.005582019174278101,0.0025249626146844934,0.0024346614216615983,0.004959624036346092
21995,12314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996,12314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997,12314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998,12314004,0.002788095170506827,0.0,0.0050396354946516805,0.002590140413400842,0.002788095170506827,0.0,0.0050396354946516805,0.0005841059382211801,0.002788095170506827,0.0,0.0050396354946516805,0.0024772225589953147
21999,12314005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000,12314006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001,12314007,0.008514416935882268,0.0,0.007565059447531393,0.007909893333434628,0.008514416935882268,0.0,0.007565059447531393,0.0017837703480673352,0.008514416935882268,0.0,0.007565059447531393,0.007565059447531393
22002,12314008,0.008269745327296671,0.0,0.009782703972853139,0.007682593409058608,0.008269745327296671,0.0,0.009782703972853139,0.001732511646068653,0.008269745327296671,0.0,0.009782703972853139,0.007347668723303092
22003,12317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004,12317002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005,12317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006,12317004,0.0028422488636445117,0.0,0.0025253381153481484,0.0026404491943257512,0.0028422488636445117,0.0,0.0025253381153481484,0.0005954511369335253,0.0028422488636445117,0.0,0.0025253381153481484,0.0025253381153481484
22007,12317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008,12317006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22009,12317007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22010,12321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22011,12321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22012,12321003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22013,12321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22014,12321005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22015,12321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22016,12321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22017,12321008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22018,12321009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22019,12321010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22020,12321011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22021,12321012,0.0057252185100564274,0.0,0.005086856646185134,0.005318727995842421,0.0057252185100564274,0.0,0.005086856646185134,0.0011994332778568217,0.0057252185100564274,0.0,0.005086856646185134,0.005086856646185134
22022,12324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,12324002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22024,12324003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22025,12324004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22026,12324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22027,12324006,0.008222419660694941,0.0,0.007305619868527456,0.007638627864785603,0.008222419660694941,0.0,0.007305619868527456,0.0017225969189155908,0.008222419660694941,0.0,0.007305619868527456,0.007305619868527456
22028,12324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22029,12324008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22030,12324009,0.0196674824903995,0.0,0.01747455819271995,0.018271091233581133,0.0196674824903995,0.0,0.01747455819271995,0.004120337581738694,0.0196674824903995,0.0,0.01747455819271995,0.01747455819271995
22031,12324010,0.00851481749462816,0.0,0.010042827131771034,0.007910265452509559,0.00851481749462816,0.0,0.010042827131771034,0.0017838542651245997,0.00851481749462816,0.0,0.010042827131771034,0.007565415343977119
22032,12324011,0.005529271471193864,0.0,0.007390281528288275,0.005136693196739099,0.005529271471193864,0.0,0.007390281528288275,0.0011583823732151143,0.005529271471193864,0.0,0.007390281528288275,0.004912757702155747
22033,12328001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22034,12328002,0.008268314336867155,0.0,0.007346397288306466,0.007681264018949586,0.008268314336867155,0.0,0.007346397288306466,0.0017322118535736688,0.008268314336867155,0.0,0.007346397288306466,0.007346397288306466
22035,12328003,0.0027881420070615904,0.0,0.0024772641732742225,0.0025901839245602173,0.0027881420070615904,0.0,0.0024772641732742225,0.0005841157504794032,0.0027881420070615904,0.0,0.0024772641732742225,0.0024772641732742225
22036,12328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22037,12328005,0.00846677376732121,0.0,0.007522728492264893,0.007865632829841403,0.00846677376732121,0.0,0.007522728492264893,0.0017737891042537935,0.00846677376732121,0.0,0.007522728492264893,0.007522728492264893
22038,12328006,0.005724679627460333,0.0,0.012650739799046639,0.005318227373910649,0.005724679627460333,0.0,0.012650739799046639,0.0011993203819529394,0.005724679627460333,0.0,0.012650739799046639,0.005086377848998505
22039,12328007,0.005480376439155408,0.0,0.014869314466189578,0.0050912697119753735,0.005480376439155408,0.0,0.014869314466189578,0.0011481388640030578,0.005480376439155408,0.0,0.014869314466189578,0.004869314466189579
22040,12328008,0.028283299026019136,0.0,0.02765488592181824,0.026275184795171783,0.028283299026019136,0.0,0.02765488592181824,0.0059253511459510105,0.028283299026019136,0.0,0.02765488592181824,0.025129711184618004
22041,12328009,0.028182143892050128,0.0,0.030000000000000002,0.026181211675714567,0.028182143892050128,0.0,0.030000000000000002,0.005904159145384501,0.028182143892050128,0.0,0.030000000000000002,0.025039834848086532
22042,12328010,0.031024270369341002,0.0,0.02756506422315948,0.028821547173117787,0.031024270369341002,0.0,0.02756506422315948,0.006499584642376941,0.031024270369341002,0.0,0.02756506422315948,0.02756506422315948
22043,12331001,0.0028423164106433935,0.0,0.005087554878779927,0.0026405119454877123,0.0028423164106433935,0.0,0.005087554878779927,0.0005954652880297909,0.0028423164106433935,0.0,0.005087554878779927,0.0025253981308566544
22044,12331002,0.008412485744458499,0.0,0.012386359677039448,0.007815199256601945,0.008412485744458499,0.0,0.012386359677039448,0.001762415763464056,0.008412485744458499,0.0,0.012386359677039448,0.007474493583951375
22045,12331003,0.002788411710959084,0.0,0.002477503805187145,0.0025904344794809883,0.002788411710959084,0.0,0.002477503805187145,0.000584172253445928,0.002788411710959084,0.0,0.002477503805187145,0.002477503805187145
22046,12331004,0.005630335849515624,0.0,0.0050025534022946315,0.005230582004200015,0.005630335849515624,0.0,0.0050025534022946315,0.001179555360473523,0.005630335849515624,0.0,0.0050025534022946315,0.0050025534022946315
22047,12331005,0.01698076021546093,0.0,0.017612779920409053,0.015775126240163206,0.01698076021546093,0.0,0.017612779920409053,0.0035574692651390654,0.01698076021546093,0.0,0.017612779920409053,0.015087405451437035
22048,12331006,0.030922888526331016,0.0,0.02990995700352731,0.028727363440961516,0.030922888526331016,0.0,0.02990995700352731,0.006478345146266349,0.030922888526331016,0.0,0.02990995700352731,0.027474986455645105
22049,12331007,0.014138945613128204,0.0,0.012562453177264406,0.0131350804745961,0.014138945613128204,0.0,0.012562453177264406,0.002962109105950359,0.014138945613128204,0.0,0.012562453177264406,0.012562453177264406
22050,12331008,0.022610874462646518,0.0,0.022652272371479626,0.021005502375798613,0.022610874462646518,0.0,0.022652272371479626,0.004736978199924445,0.022610874462646518,0.0,0.022652272371479626,0.020089761960061424
22051,12331009,0.030922724061634498,0.0,0.027474840328762247,0.02872721065325845,0.030922724061634498,0.0,0.027474840328762247,0.006478310690912428,0.030922724061634498,0.0,0.027474840328762247,0.027474840328762247
22052,12334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22053,12334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22054,12334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22055,12334004,0.0,0.0,0.0024348857540505728,0.0,0.0,0.0,0.0024348857540505728,0.0,0.0,0.0,0.0024348857540505728,0.0
22056,12334005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22057,12334006,0.0056725156463770035,0.0,0.005040030151805966,0.005269767035484235,0.0056725156463770035,0.0,0.005040030151805966,0.0011883920279159822,0.0056725156463770035,0.0,0.005040030151805966,0.005040030151805966
22058,12334007,0.005582599734070485,0.0,0.004960139863721624,0.00518623515295148,0.005582599734070485,0.0,0.004960139863721624,0.0011695546442877665,0.005582599734070485,0.0,0.004960139863721624,0.004960139863721624
22059,12334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22060,12334009,0.008364703233155099,0.0,0.009957742957258596,0.007770809303601088,0.008364703233155099,0.0,0.009957742957258596,0.0017524053273459933,0.008364703233155099,0.0,0.009957742957258596,0.0074320388226583045
22061,12334010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22062,12334011,0.005575553012446657,0.0,0.004953878851558854,0.005179688748562944,0.005575553012446657,0.0,0.004953878851558854,0.0011680783561075748,0.005575553012446657,0.0,0.004953878851558854,0.004953878851558854
22063,12334012,0.013899573219233416,0.0,0.012349770805288887,0.012912703520667842,0.013899573219233416,0.0,0.012349770805288887,0.002911960589429401,0.013899573219233416,0.0,0.012349770805288887,0.012349770805288887
22064,12334013,0.008514364404797999,0.0,0.010127338014131475,0.00790984453205734,0.008514364404797999,0.0,0.010127338014131475,0.0017837593428051805,0.008514364404797999,0.0,0.010127338014131475,0.007565012773663019
22065,12334014,0.025196915200831064,0.0,0.024822477987589388,0.023407934221572058,0.025196915200831064,0.0,0.024822477987589388,0.005278753734574109,0.025196915200831064,0.0,0.024822477987589388,0.022387459155938396
22066,12334015,0.005725434904162855,0.0,0.005087048912348695,0.005318929025967292,0.005725434904162855,0.0,0.005087048912348695,0.0011994786124221181,0.005725434904162855,0.0,0.005087048912348695,0.005087048912348695
22067,12337001,0.002740324576891839,0.0,0.004869556773136797,0.0025457615319325185,0.002740324576891839,0.0,0.004869556773136797,0.0005740979988588402,0.002740324576891839,0.0,0.004869556773136797,0.0024347783865683987
22068,12337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22069,12337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22070,12337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22071,12337005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22072,12337006,0.002740042319143935,0.0,0.002434527600559386,0.0025454993144847157,0.002740042319143935,0.0,0.002434527600559386,0.0005740388658606544,0.002740042319143935,0.0,0.002434527600559386,0.002434527600559386
22073,12337007,0.002788329696556829,0.0,0.0050398650744863695,0.002590358288101294,0.002788329696556829,0.0,0.0050398650744863695,0.0005841550714286558,0.002788329696556829,0.0,0.0050398650744863695,0.0024774309353907424
22074,12337008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22075,12337009,0.005480467646535148,0.0,0.009909185848332405,0.005091354443631153,0.005480467646535148,0.0,0.009909185848332405,0.0011481579719491136,0.005480467646535148,0.0,0.009909185848332405,0.004869395503946479
22076,12337010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22077,12337011,0.008269776604672478,0.0,0.009782885463744492,0.007682622465740731,0.008269776604672478,0.0,0.009782885463744492,0.0017325181986788838,0.008269776604672478,0.0,0.009782885463744492,0.007347696513251494
22078,12337012,0.0027884691216049457,0.0,0.002477554814545994,0.0025904878139709946,0.0027884691216049457,0.0,0.002477554814545994,0.0005841842809762362,0.0027884691216049457,0.0,0.002477554814545994,0.002477554814545994
22079,12337013,0.005672279172811357,0.0,0.005039820045042891,0.005269547351541751,0.005672279172811357,0.0,0.005039820045042891,0.0011883424867039794,0.005672279172811357,0.0,0.005039820045042891,0.005039820045042891
22080,12337014,0.011152894463331418,0.0,0.01234407284822829,0.01036103895643489,0.011152894463331418,0.0,0.01234407284822829,0.0023365313900679326,0.011152894463331418,0.0,0.01234407284822829,0.009909346730669965
22081,12337015,0.008514601853753863,0.0,0.007565223747060307,0.00791006512213734,0.008514601853753863,0.0,0.007565223747060307,0.0017838090883614344,0.008514601853753863,0.0,0.007565223747060307,0.007565223747060307
22082,12340001,0.002740846805323478,0.0,0.00243524238652991,0.0025462466821455114,0.002740846805323478,0.0,0.00243524238652991,0.0005742074057152686,0.002740846805323478,0.0,0.00243524238652991,0.00243524238652991
22083,12340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22084,12340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22085,12340004,0.011153303786144481,0.0,0.009909710413989367,0.010361419217328222,0.011153303786144481,0.0,0.009909710413989367,0.0023366171431972683,0.011153303786144481,0.0,0.009909710413989367,0.009909710413989367
22086,12340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22087,12340006,0.011200509484302384,0.0,0.009951652676802666,0.010405273310916915,0.011200509484302384,0.0,0.009951652676802666,0.0023465067369613495,0.011200509484302384,0.0,0.009951652676802666,0.009951652676802666
22088,12340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22089,12340008,0.0,0.0,0.005040246892610102,0.0,0.0,0.0,0.005040246892610102,0.0,0.0,0.0,0.005040246892610102,0.0
22090,12340009,0.01952446274899441,0.0,0.019909834997292968,0.01813822589381581,0.01952446274899441,0.0,0.019909834997292968,0.004090374945914329,0.01952446274899441,0.0,0.019909834997292968,0.017347485152481534
22091,12340010,0.01135674518984816,0.0,0.010090468101180089,0.01055041628136894,0.01135674518984816,0.0,0.010090468101180089,0.0023792381172731895,0.01135674518984816,0.0,0.010090468101180089,0.010090468101180089
22092,12340011,0.01677713929275982,0.0,0.017383904473779046,0.015585962402973873,0.01677713929275982,0.0,0.017383904473779046,0.0035148106818331825,0.01677713929275982,0.0,0.017383904473779046,0.014906488261617099
22093,12340012,0.008514688157491086,0.0,0.0075653004279308276,0.007910145298309216,0.008514688157491086,0.0,0.0075653004279308276,0.001783827168994382,0.008514688157491086,0.0,0.0075653004279308276,0.0075653004279308276
22094,12340013,0.011254924029262803,0.0,0.012477554105354161,0.010455824423185144,0.011254924029262803,0.0,0.012477554105354161,0.002357906584130557,0.011254924029262803,0.0,0.012477554105354161,0.01
22095,12349001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22096,12349002,0.0028425936073103895,0.0,0.004960107022465671,0.002640769461191352,0.0028425936073103895,0.0,0.004960107022465671,0.0005955233607315265,0.0028425936073103895,0.0,0.004960107022465671,0.0025256444200952802
22097,12349003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22098,12349004,0.005672272602908786,0.0,0.007602078996738532,0.005269541248102262,0.005672272602908786,0.0,0.007602078996738532,0.0011883411103093908,0.005672272602908786,0.0,0.007602078996738532,0.005039814207684456
22099,12349005,0.01956584104409001,0.0,0.017384249767673974,0.018176666329959623,0.01956584104409001,0.0,0.017384249767673974,0.004099043698736858,0.01956584104409001,0.0,0.017384249767673974,0.017384249767673974
22100,12349006,0.005684045501520854,0.0,0.005050274428101278,0.005280478270912873,0.005684045501520854,0.0,0.005050274428101278,0.0011908075325686189,0.005684045501520854,0.0,0.005050274428101278,0.005050274428101278
22101,12352001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102,12352002,0.00841280278310905,0.0,0.007474775272792389,0.007815493785508307,0.00841280278310905,0.0,0.007474775272792389,0.0017624821830613455,0.00841280278310905,0.0,0.007474775272792389,0.007474775272792389
22103,12352003,0.005528748598434846,0.0,0.0049122931297093594,0.005136207447945971,0.005528748598434846,0.0,0.0049122931297093594,0.0011582728313721002,0.005528748598434846,0.0,0.0049122931297093594,0.0049122931297093594
22104,12352004,0.0028422264488492935,0.0,0.0025253181998025967,0.0026404283709809935,0.0028422264488492935,0.0,0.0025253181998025967,0.000595446441033927,0.0028422264488492935,0.0,0.0025253181998025967,0.0025253181998025967
22105,12352005,0.002883997305030212,0.0,0.002562431605519343,0.002679233496373067,0.002883997305030212,0.0,0.002562431605519343,0.0006041974354038294,0.002883997305030212,0.0,0.002562431605519343,0.002562431605519343
22106,12359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22107,12359002,0.002788379671280498,0.0,0.0024774753379327216,0.0025904047146195824,0.002788379671280498,0.0,0.0024774753379327216,0.0005841655411332643,0.002788379671280498,0.0,0.0024774753379327216,0.0024774753379327216
22108,12361001,0.005582678080359743,0.0024350375080723777,0.0025251719663272527,0.005186307936654201,0.005582678080359743,0.0024350375080723777,0.0025251719663272527,0.001169571057835366,0.005582678080359743,0.0024350375080723777,0.0025251719663272527,0.00496020947439963
22109,12361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22110,12361003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22111,12361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22112,12361005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22113,12361006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22114,12361007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22115,12361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22116,12361009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22117,12361010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22118,12369001,0.002740392930838319,0.0024348391190498458,0.0,0.002545825032748798,0.002740392930838319,0.0024348391190498458,0.0,0.0005741123190106278,0.002740392930838319,0.0024348391190498458,0.0,0.0024348391190498458
22119,12369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22120,12369003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22121,12369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22122,12369005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22123,12369006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22124,12369007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22125,12369008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22126,12369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22127,12369010,0.002740369921556982,0.0,0.002434818675303378,0.0025458036571264363,0.002740369921556982,0.0,0.002434818675303378,0.0005741074985661877,0.002740369921556982,0.0,0.002434818675303378,0.002434818675303378
22128,12369011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22129,12379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22130,12379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22131,12379003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22132,12379004,0.002842267271746443,0.0,0.005050708941893428,0.0026404662954524452,0.002842267271746443,0.0,0.005050708941893428,0.0005954549934308798,0.002842267271746443,0.0,0.005050708941893428,0.002525354470946714
22133,12385001,0.011153558874748563,0.012344870768568442,0.0,0.010361656194641413,0.011153558874748563,0.012344870768568442,0.0,0.002336670584259823,0.011153558874748563,0.012344870768568442,0.0,0.009909937060214096
22134,12385002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22135,12385003,0.002884154459370333,0.0025625712371505406,0.0,0.0026793794927550394,0.002884154459370333,0.0025625712371505406,0.0,0.0006042303592380848,0.002884154459370333,0.0025625712371505406,0.0,0.0025625712371505406
22136,12385004,0.008412776556004026,0.007474751970009576,0.0,0.007815469420527741,0.008412776556004026,0.007474751970009576,0.0,0.0017624766884828435,0.008412776556004026,0.007474751970009576,0.0,0.007474751970009576
22137,12385005,0.0028841331582481248,0.0050878230302337105,0.0,0.0026793597040125077,0.0028841331582481248,0.0050878230302337105,0.0,0.000604225896652982,0.0028841331582481248,0.0050878230302337105,0.0,0.002562552311103458
22138,12385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22139,12388001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22140,12388002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22141,12389001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22142,12389002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22143,12389003,0.0027403859101443363,0.0,0.002434832881163242,0.0025458185105240883,0.0027403859101443363,0.0,0.002434832881163242,0.0005741108481752384,0.0027403859101443363,0.0,0.002434832881163242,0.002434832881163242
22144,12389004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22145,12389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22146,12389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22147,12389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22148,12389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22149,12401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22150,12401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22151,12407001,0.0028421266118506478,0.0,0.0025252294946292993,0.0026403356224092515,0.0028421266118506478,0.0,0.0025252294946292993,0.0005954255251827106,0.0028421266118506478,0.0,0.0025252294946292993,0.0025252294946292993
