,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
28021,15822011,0.002842198099052056,0.0,0.002525293011007751,0.00264040203401936,0.002842198099052056,0.0,0.002525293011007751,0.0005954405017514058,0.002842198099052056,0.0,0.002525293011007751,0.002525293011007751
28022,15822012,0.0028424931376937364,0.0,0.0025255551528408846,0.002640676124917481,0.0028424931376937364,0.0,0.0025255551528408846,0.0005955023123468378,0.0028424931376937364,0.0,0.0025255551528408846,0.0025255551528408846
28023,15833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28024,15833002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28025,15833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28026,15833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28027,15833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28028,15833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28029,15833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28030,15833008,0.00855627762496727,0.0,0.0076022526697834165,0.007948781913594593,0.00855627762496727,0.0,0.0076022526697834165,0.0017925401624306427,0.00855627762496727,0.0,0.0076022526697834165,0.0076022526697834165
28031,15839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28032,15839002,0.0,0.002525372622757082,0.0,0.0,0.0,0.002525372622757082,0.0,0.0,0.0,0.002525372622757082,0.0,0.0
28033,15839003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28034,15839004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28035,15839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28036,15839006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28037,15839007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28038,15843001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28039,15843002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040,15843003,0.002842398338350747,0.0,0.002525470923624638,0.002640588056327844,0.002842398338350747,0.0,0.002525470923624638,0.0005954824518844815,0.002842398338350747,0.0,0.002525470923624638,0.002525470923624638
28041,15843004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28042,15849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28043,15849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28044,15849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28045,15849004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28046,15852001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28047,15853001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048,15853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049,15853003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28050,15854001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28051,15854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28052,15854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28053,15854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28054,15854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28055,15854006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28056,15854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28057,15854008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28058,15854009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28059,15854010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28060,15854011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28061,15854012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28062,15854013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28063,15860001,0.0028426200728304657,0.0,0.002525667934709868,0.0026407940476595028,0.0028426200728304657,0.0,0.002525667934709868,0.0005955289052579825,0.0028426200728304657,0.0,0.002525667934709868,0.002525667934709868
28064,15860002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28065,15860003,0.002842033686623509,0.0,0.0025251469305649873,0.00264024929487324,0.002842033686623509,0.0,0.0025251469305649873,0.0005954060573476252,0.002842033686623509,0.0,0.0025251469305649873,0.0025251469305649873
28066,15861001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28067,15861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28068,15861003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28069,15861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28070,15861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28071,15861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28072,15862001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28073,15862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28074,15862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28075,15862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28076,15862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28077,15862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28078,15862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28079,15862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28080,15862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28081,15862010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28082,15862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28083,15874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28084,15874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28085,15874003,0.002841940367763715,0.0,0.0050501280335161205,0.0026401626016524914,0.002841940367763715,0.0,0.0050501280335161205,0.0005953865070464983,0.002841940367763715,0.0,0.0050501280335161205,0.0025250640167580603
28086,15874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28087,15877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28088,15877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28089,15878001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28090,15878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28091,15878003,0.0027403512437639173,0.0,0.0024348020800842403,0.0025457863054566795,0.0027403512437639173,0.0,0.0024348020800842403,0.0005741035855685407,0.0027403512437639173,0.0,0.0024348020800842403,0.0024348020800842403
28092,15878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28093,15878005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28094,15882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28095,15882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28096,15882003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28097,15882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28098,15882005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28099,15882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28100,15882007,0.0027403492229276264,0.0,0.0024348002845711956,0.002545784428099765,0.0027403492229276264,0.0,0.0024348002845711956,0.0005741031622033376,0.0027403492229276264,0.0,0.0024348002845711956,0.0024348002845711956
28101,15882008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28102,15882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28103,15882010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28104,15893001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28105,15893002,0.0028423814082012633,0.0,0.002525455881186822,0.0026405723282189736,0.0028423814082012633,0.0,0.002525455881186822,0.0005954789050181647,0.0028423814082012633,0.0,0.002525455881186822,0.002525455881186822
28106,15893003,0.002788386617693543,0.0,0.0050029095694950265,0.0025904111678373017,0.002788386617693543,0.0,0.0050029095694950265,0.0005841669964067972,0.002788386617693543,0.0,0.0050029095694950265,0.0024774815098207127
28107,15893004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108,15893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109,15893006,0.0027405346804435632,0.0,0.0049123270160618005,0.00254595671813207,0.0027405346804435632,0.0,0.0049123270160618005,0.0005741420155529265,0.0027405346804435632,0.0,0.0049123270160618005,0.0024349650635741055
28110,15893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28111,15893008,0.005725316705252298,0.0,0.007611702496806358,0.005318819219179384,0.005725316705252298,0.0,0.007611702496806358,0.0011994538497503563,0.005725316705252298,0.0,0.007611702496806358,0.0050869438926166655
28112,15894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28113,15894002,0.0028838171852149192,0.0,0.002562271569063455,0.0026790661650646598,0.0028838171852149192,0.0,0.002562271569063455,0.0006041597003025256,0.0028838171852149192,0.0,0.002562271569063455,0.002562271569063455
28114,15894003,0.0170292429878839,0.0,0.015130482394734841,0.015820166735744143,0.0170292429878839,0.0,0.015130482394734841,0.0035676264059616766,0.0170292429878839,0.0,0.015130482394734841,0.015130482394734841
28115,15894004,0.008514456487470491,0.0,0.00756509458911753,0.007909930076860087,0.008514456487470491,0.0,0.00756509458911753,0.0017837786341250675,0.008514456487470491,0.0,0.00756509458911753,0.00756509458911753
28116,15894005,0.036654994061551975,0.0,0.03757068461207874,0.03405248948318178,0.036654994061551975,0.0,0.03757068461207874,0.007679221255895138,0.036654994061551975,0.0,0.03757068461207874,0.03256796222368892
28117,15894006,0.005576598089126433,0.0,0.004954807402188835,0.005180659624798456,0.005576598089126433,0.0,0.004954807402188835,0.0011682972996719875,0.005576598089126433,0.0,0.004954807402188835,0.004954807402188835
28118,15894007,0.019964553790196213,0.0,0.020263393860458338,0.01854707047109228,0.019964553790196213,0.0,0.020263393860458338,0.004182574019046106,0.019964553790196213,0.0,0.020263393860458338,0.017738506042589332
28119,15899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28120,15899002,0.005725923133270962,0.0,0.0076127920046420465,0.005319382590808723,0.005725923133270962,0.0,0.0076127920046420465,0.0011995808964202666,0.005725923133270962,0.0,0.0076127920046420465,0.005087482703911249
28121,15899003,0.002884290531177361,0.0,0.002562692136951085,0.0026795059034637686,0.002884290531177361,0.0,0.002562692136951085,0.0006042588662816572,0.002884290531177361,0.0,0.002562692136951085,0.002562692136951085
28122,15899004,0.002842091844967578,0.0,0.002525198604253692,0.0026403033239748796,0.002842091844967578,0.0,0.002525198604253692,0.0005954182415207075,0.002842091844967578,0.0,0.002525198604253692,0.002525198604253692
28123,15899005,0.008412695210847086,0.0,0.012387147511020923,0.007815393850876942,0.008412695210847086,0.0,0.012387147511020923,0.0017624596466724646,0.008412695210847086,0.0,0.012387147511020923,0.007474679694837635
28124,15899006,0.008556269339474063,0.0,0.010164709456034217,0.007948774216371404,0.008556269339474063,0.0,0.010164709456034217,0.001792538426619816,0.008556269339474063,0.0,0.010164709456034217,0.007602245308122704
28125,15899007,0.031066050087865678,0.0,0.03260486401765237,0.028860360531627213,0.031066050087865678,0.0,0.03260486401765237,0.006508337493407857,0.031066050087865678,0.0,0.03260486401765237,0.027602185503068647
28126,15900001,0.01996620114923519,0.0,0.017739969721095462,0.01854860086763949,0.01996620114923519,0.0,0.017739969721095462,0.0041829191407647725,0.01996620114923519,0.0,0.017739969721095462,0.017739969721095462
28127,15900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28128,15900003,0.013989974810632175,0.0,0.014907761231347195,0.012996686599077292,0.013989974810632175,0.0,0.014907761231347195,0.0029308997228274414,0.013989974810632175,0.0,0.014907761231347195,0.012430092619246685
28129,15904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28130,15904002,0.011010247220601507,0.0,0.01221764126768704,0.010228519667938802,0.011010247220601507,0.0,0.01221764126768704,0.002306646792716016,0.011010247220601507,0.0,0.01221764126768704,0.009782604655504437
28131,15904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28132,15904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28133,15904005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28134,15904006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28135,15904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28136,15904008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,15904009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28138,15904010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28139,15904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28140,15904012,0.008220962472959059,0.0,0.007304325157224125,0.007637274137378967,0.008220962472959059,0.0,0.007304325157224125,0.0017222916380849231,0.008220962472959059,0.0,0.007304325157224125,0.007304325157224125
28141,15905001,0.005726130641791308,0.0,0.007565299982988577,0.005319575366224125,0.005726130641791308,0.0,0.007565299982988577,0.001199624369455279,0.005726130641791308,0.0,0.007565299982988577,0.005087667075231577
28142,15908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28143,15908002,0.008460898580152133,0.0,0.010079649487390084,0.007860174780961331,0.008460898580152133,0.0,0.010079649487390084,0.0017725582525418718,0.008460898580152133,0.0,0.010079649487390084,0.007517508388465168
28144,15908003,0.002841776827411444,0.0,0.0025249187111550673,0.002640010672665231,0.002841776827411444,0.0,0.0025249187111550673,0.0005953522453426974,0.002841776827411444,0.0,0.0025249187111550673,0.0025249187111550673
28145,15908004,0.02230721586425482,0.0,0.027257615293434016,0.020723403537892725,0.02230721586425482,0.0,0.027257615293434016,0.004673361723561384,0.02230721586425482,0.0,0.027257615293434016,0.019819961295390407
28146,15908005,0.005672216984665213,0.0,0.00503976479087504,0.005269489578753983,0.005672216984665213,0.0,0.00503976479087504,0.001188329458287362,0.005672216984665213,0.0,0.00503976479087504,0.00503976479087504
28147,15908006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28148,15911001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28149,15911002,0.014043127431490936,0.0,0.012477318722879693,0.01304606538385508,0.014043127431490936,0.0,0.012477318722879693,0.002942035196897351,0.014043127431490936,0.0,0.012477318722879693,0.012477318722879693
28150,15911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28151,15916001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28152,15916002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28153,15916003,0.0054803198957300734,0.0,0.004869264227356169,0.005091217183133238,0.0054803198957300734,0.0,0.004869264227356169,0.0011481270181554503,0.0054803198957300734,0.0,0.004869264227356169,0.004869264227356169
28154,15916004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28155,15916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28156,15920001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28157,15920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28158,15920003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28159,15920004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28160,15920005,0.00836455310309528,0.0,0.01234417137598468,0.007770669832775514,0.00836455310309528,0.0,0.01234417137598468,0.0017523738750984611,0.00836455310309528,0.0,0.01234417137598468,0.007431905432100155
28161,15920006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28162,15920007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28163,15920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28164,15927001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28165,15927002,0.008269207541708828,0.0,0.007347190900808291,0.0076820938062475,0.008269207541708828,0.0,0.007347190900808291,0.0017323989799879992,0.008269207541708828,0.0,0.007347190900808291,0.007347190900808291
28166,15927003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28167,15927004,0.002740412285217125,0.0,0.0024348563154154147,0.0025458430129667088,0.002740412285217125,0.0,0.0024348563154154147,0.0005741163737529877,0.002740412285217125,0.0,0.0024348563154154147,0.0024348563154154147
28168,15927005,0.008514908429906048,0.0,0.010128196803799658,0.00791034993138272,0.008514908429906048,0.0,0.010128196803799658,0.0017838733160653172,0.008514908429906048,0.0,0.010128196803799658,0.007565496139971523
28169,15928001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28170,15928002,0.019326411734966544,0.0,0.019606305366112388,0.01795423650178392,0.019326411734966544,0.0,0.019606305366112388,0.004048883258475491,0.019326411734966544,0.0,0.019606305366112388,0.017171516826517772
28171,15931001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28172,15931002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28173,15931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28174,15931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28175,15931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28176,15931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28177,15931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28178,15931008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28179,15932001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28180,15932002,0.002739902697507101,0.0,0.002434403546735059,0.0025453696059840967,0.002739902697507101,0.0,0.002434403546735059,0.0005740096151277376,0.002739902697507101,0.0,0.002434403546735059,0.002434403546735059
28181,15932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28182,15932004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28183,15932005,0.011201148196708656,0.0,0.009952220172775639,0.01040586667474234,0.011201148196708656,0.0,0.009952220172775639,0.002346640547210463,0.011201148196708656,0.0,0.009952220172775639,0.009952220172775639
28184,15932006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28185,15932007,0.01101128929986743,0.0,0.014780657191993268,0.010229487759576841,0.01101128929986743,0.0,0.014780657191993268,0.0023068651083222266,0.01101128929986743,0.0,0.014780657191993268,0.00978353054293221
28186,15932008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28187,15932009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28188,15932010,0.005528148017788685,0.0,0.004911759513805246,0.0051356495085256885,0.005528148017788685,0.0,0.004911759513805246,0.0011581470097267296,0.005528148017788685,0.0,0.004911759513805246,0.004911759513805246
28189,15932011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28190,15932012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28191,15932013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28192,15933001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28193,15933002,0.014085173536749079,0.0,0.017511688979895405,0.013085126215639894,0.014085173536749079,0.0,0.017511688979895405,0.002950843855948932,0.014085173536749079,0.0,0.017511688979895405,0.012514676687401555
28194,15933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28195,15933004,0.008364735660578914,0.0,0.0074320676344243625,0.007770839428677811,0.008364735660578914,0.0,0.0074320676344243625,0.0017524121208912825,0.008364735660578914,0.0,0.0074320676344243625,0.0074320676344243625
28196,15933005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28197,15933006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28198,15933007,0.011202038316627472,0.0,0.012387796014432741,0.01040669359614692,0.011202038316627472,0.0,0.012387796014432741,0.002346827027333455,0.011202038316627472,0.0,0.012387796014432741,0.009953011044323506
28199,15933008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200,15933009,0.008269003508256075,0.0,0.00978184743691731,0.007681904259169892,0.008269003508256075,0.0,0.00978184743691731,0.0017323562349796475,0.008269003508256075,0.0,0.00978184743691731,0.00734700961708552
28201,15933010,0.0198719128012043,0.0,0.02013380817525282,0.01846100699231879,0.0198719128012043,0.0,0.02013380817525282,0.004163165731852301,0.0198719128012043,0.0,0.02013380817525282,0.017656194523870017
28202,15933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28203,15933012,0.01682551093646341,0.0,0.01742681370176754,0.015630899659974506,0.01682551093646341,0.0,0.01742681370176754,0.0035249445411890843,0.01682551093646341,0.0,0.01742681370176754,0.014949466467047734
28204,15936001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28205,15936002,0.005529017209743889,0.0,0.007474912471924956,0.005136456987852073,0.005529017209743889,0.0,0.007474912471924956,0.0011583291054413447,0.005529017209743889,0.0,0.007474912471924956,0.004912531790857444
28206,15936003,0.014144684673684923,0.0,0.012567552332569051,0.013140412061853292,0.014144684673684923,0.0,0.012567552332569051,0.0029633114391369917,0.014144684673684923,0.0,0.012567552332569051,0.012567552332569051
28207,15936004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28208,15936005,0.02250984805852561,0.0,0.019999999999999997,0.020911648846370288,0.02250984805852561,0.0,0.019999999999999997,0.004715813168261115,0.02250984805852561,0.0,0.019999999999999997,0.019999999999999997
28209,15942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210,15942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28211,15942003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28212,15943001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28213,15943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28214,15947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28215,15947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28216,15947003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
