,Entity,Diffus-38-Rc-Ei,Diffus-38-Rc-Ei_sup,Diffus-38-Rc-Ei_inf,Diffus-38-Rc-Eabs,Diffus-38-Rs-Ei,Diffus-38-Rs-Ei_sup,Diffus-38-Rs-Ei_inf,Diffus-38-Rs-Eabs,Diffus-38-PAR-Ei,Diffus-38-PAR-Ei_sup,Diffus-38-PAR-Ei_inf,Diffus-38-PAR-Eabs
25073,14140007,0.008568018059723308,0.0076126840460641575,0.0,0.007959688777482953,0.008568018059723308,0.0076126840460641575,0.0,0.0017949997835120328,0.008568018059723308,0.0076126840460641575,0.0,0.0076126840460641575
25074,14140008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25075,14140009,0.016927242451512867,0.012605279471823426,0.0024345754463457533,0.015725408237455458,0.016927242451512867,0.012605279471823426,0.0024345754463457533,0.0035462572935919465,0.016927242451512867,0.012605279471823426,0.0024345754463457533,0.01503985491816918
25076,14140010,0.011153091104437093,0.009909521446292355,0.0,0.010361221636022058,0.011153091104437093,0.009909521446292355,0.0,0.002336572586379571,0.011153091104437093,0.009909521446292355,0.0,0.009909521446292355
25077,14140011,0.013941594760486944,0.012387106944692649,0.0,0.012951741532492372,0.013941594760486944,0.012387106944692649,0.0,0.0029207641023220143,0.013941594760486944,0.012387106944692649,0.0,0.012387106944692649
25078,14141001,0.0028422161061372954,0.0,0.0025253090103029866,0.0026404187626015473,0.0028422161061372954,0.0,0.0025253090103029866,0.0005954442742357633,0.0028422161061372954,0.0,0.0025253090103029866,0.0025253090103029866
25079,14141002,0.0,0.0,0.002562389736142174,0.0,0.0,0.0,0.002562389736142174,0.0,0.0,0.0,0.002562389736142174,0.0
25080,14141003,0.0,0.0,0.0025252433075259972,0.0,0.0,0.0,0.0025252433075259972,0.0,0.0,0.0,0.0025252433075259972,0.0
25081,14141004,0.01389328521594531,0.0,0.01234418391436741,0.012906861965613196,0.01389328521594531,0.0,0.01234418391436741,0.002910643252740543,0.01389328521594531,0.0,0.01234418391436741,0.01234418391436741
25082,14141005,0.002788319303558739,0.0,0.002477421701211939,0.0025903486330060683,0.002788319303558739,0.0,0.002477421701211939,0.0005841528940955557,0.002788319303558739,0.0,0.002477421701211939,0.002477421701211939
25083,14141006,0.0028421510477547843,0.002435132238870743,0.005002653494150059,0.0026403583233641946,0.0028421510477547843,0.002435132238870743,0.005002653494150059,0.0005954306445046273,0.0028421510477547843,0.002435132238870743,0.005002653494150059,0.0025252512059301254
25084,14141007,0.008220999063957266,0.0,0.007304357668326031,0.007637308130416301,0.008220999063957266,0.0,0.007304357668326031,0.0017222993038990475,0.008220999063957266,0.0,0.007304357668326031,0.007304357668326031
25085,14141008,0.002842028726893536,0.0,0.0025251425238449064,0.0026402446872840954,0.002842028726893536,0.0,0.0025251425238449064,0.0005954050182841959,0.002842028726893536,0.0,0.0025251425238449064,0.0025251425238449064
25086,14141009,0.011010133850641281,0.0,0.012217512470953236,0.010228414347245751,0.011010133850641281,0.0,0.012217512470953236,0.002306623041709349,0.011010133850641281,0.0,0.012217512470953236,0.009782503926294777
25087,14141010,0.002842278765400799,0.0,0.0025253646830586092,0.0026404769730573423,0.002842278765400799,0.0,0.0025253646830586092,0.0005954574013514673,0.002842278765400799,0.0,0.0025253646830586092,0.0025253646830586092
25088,14141011,0.005630611599430818,0.0,0.005002798406094281,0.00523083817587123,0.005630611599430818,0.0,0.005002798406094281,0.0011796131300807562,0.005630611599430818,0.0,0.005002798406094281,0.005002798406094281
25089,14141012,0.011152957339760995,0.0,0.012344182744736207,0.010361097368637965,0.011152957339760995,0.0,0.012344182744736207,0.0023365445626799286,0.011152957339760995,0.0,0.012344182744736207,0.009909402596377643
25090,14141013,0.005684613166981306,0.0,0.00505077879886289,0.005281005632125633,0.005684613166981306,0.0,0.00505077879886289,0.0011909264584825836,0.005684613166981306,0.0,0.00505077879886289,0.00505077879886289
25091,14141014,0.013893668161019446,0.0,0.014779368291747521,0.012907217721587068,0.013893668161019446,0.0,0.014779368291747521,0.0029107234797335745,0.013893668161019446,0.0,0.014779368291747521,0.012344524161065776
25092,14141015,0.005630581946160948,0.0,0.005002772059164001,0.005230810627983521,0.005630581946160948,0.0,0.005002772059164001,0.0011796069177207186,0.005630581946160948,0.0,0.005002772059164001,0.005002772059164001
25093,14141016,0.011254924029262802,0.0024350323533436882,0.007564967646656308,0.010455824423185142,0.011254924029262802,0.0024350323533436882,0.007564967646656308,0.0023579065841305567,0.011254924029262802,0.0024350323533436882,0.007564967646656308,0.009999999999999997
25094,14141017,0.013893348699159013,0.0,0.014779059233871999,0.012906920941518723,0.013893348699159013,0.0,0.014779059233871999,0.002910656552473814,0.013893348699159013,0.0,0.014779059233871999,0.012344240319202783
25095,14141018,0.0028423128819442386,0.0,0.005050789991214911,0.0026405086673261975,0.0028423128819442386,0.0,0.005050789991214911,0.0005954645487673179,0.0028423128819442386,0.0,0.005050789991214911,0.0025253949956074557
25096,14152001,0.008364752150525817,0.009909469296614255,0.0,0.007770854747838484,0.008364752150525817,0.009909469296614255,0.0,0.0017524155755351586,0.008364752150525817,0.009909469296614255,0.0,0.0074320822857421864
25097,14152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25098,14152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25099,14152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25100,14158001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25101,14158002,0.0054808919654452505,0.0,0.004869772511298104,0.005091748635898638,0.0054808919654452505,0.0,0.004869772511298104,0.00114824686676078,0.0054808919654452505,0.0,0.004869772511298104,0.004869772511298104
25102,14159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25103,14159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25104,14159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105,14159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106,14159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25107,14162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25108,14162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25109,14162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25110,14162004,0.0055771400538185585,0.004955288937817788,0.0,0.005181163109997441,0.0055771400538185585,0.004955288937817788,0.0,0.001168410841274988,0.0055771400538185585,0.004955288937817788,0.0,0.004955288937817788
25111,14162005,0.0028421062039194304,0.0025252113621824133,0.0,0.0026403166634411507,0.0028421062039194304,0.0025252113621824133,0.0,0.0005954212497211207,0.0028421062039194304,0.0025252113621824133,0.0,0.0025252113621824133
25112,14162006,0.01106327257893312,0.009829717686382074,0.0,0.010277780225828866,0.01106327257893312,0.009829717686382074,0.0,0.0023177556052864884,0.01106327257893312,0.009829717686382074,0.0,0.009829717686382074
25113,14165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25114,14165002,0.00558268409605091,0.002525331763121364,0.0024348830562198687,0.005186313525231296,0.00558268409605091,0.002525331763121364,0.0024348830562198687,0.0011695723181226654,0.00558268409605091,0.002525331763121364,0.0024348830562198687,0.004960214819341232
25115,14165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25116,14165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25117,14165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25118,14172001,0.002788586903410934,0.0024776594636806144,0.0,0.0025905972332687576,0.002788586903410934,0.0024776594636806144,0.0,0.0005842089562645907,0.002788586903410934,0.0024776594636806144,0.0,0.0024776594636806144
25119,14175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25120,14176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25121,14176002,0.011302855663608571,0.0,0.010042587257116214,0.010500352911492362,0.011302855663608571,0.0,0.010042587257116214,0.0023679482615259952,0.011302855663608571,0.0,0.010042587257116214,0.010042587257116214
25122,14177001,0.025106791727892718,0.0,0.022307384450232677,0.023324209515212337,0.025106791727892718,0.0,0.022307384450232677,0.005259872866993525,0.025106791727892718,0.0,0.022307384450232677,0.022307384450232677
25123,14177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25124,14185001,0.005672244401066546,0.0,0.005039789150347625,0.005269515048590822,0.005672244401066546,0.0,0.005039789150347625,0.0011883352020234416,0.005672244401066546,0.0,0.005039789150347625,0.005039789150347625
25125,14185002,0.011254924029262803,0.0,0.012477422553629392,0.010455824423185144,0.011254924029262803,0.0,0.012477422553629392,0.0023579065841305567,0.011254924029262803,0.0,0.012477422553629392,0.009999999999999998
25126,14185003,0.0027883708185882003,0.0,0.002477467472315615,0.0025903964904684376,0.0027883708185882003,0.0,0.002477467472315615,0.000584163686494228,0.0027883708185882003,0.0,0.002477467472315615,0.002477467472315615
25127,14185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25128,14192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25129,14192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130,14192003,0.002842245796879112,0.0,0.0025253353905270903,0.0026404463453006946,0.002842245796879112,0.0,0.0025253353905270903,0.0005954504944461739,0.002842245796879112,0.0,0.0025253353905270903,0.0025253353905270903
25131,14193001,0.002740353734811712,0.0,0.002434804293380205,0.00254578861964008,0.002740353734811712,0.0,0.002434804293380205,0.0005741041074430536,0.002740353734811712,0.0,0.002434804293380205,0.002434804293380205
25132,14193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25133,14193003,0.0028421393511496623,0.0,0.002525240813496474,0.0026403474572180355,0.0028421393511496623,0.0,0.002525240813496474,0.0005954281940658542,0.0028421393511496623,0.0,0.002525240813496474,0.002525240813496474
25134,14193004,0.005672392409541154,0.0,0.007602381392493932,0.005269652548463731,0.005672392409541154,0.0,0.007602381392493932,0.0011883662097988716,0.005672392409541154,0.0,0.007602381392493932,0.005039920655877313
25135,14202001,0.008567684352288642,0.0,0.007612387547008456,0.007959378763276148,0.008567684352288642,0.0,0.007612387547008456,0.0017949298718044704,0.008567684352288642,0.0,0.007612387547008456,0.007612387547008456
25136,14202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25137,14202003,0.013941291519749566,0.0,0.014821589779507193,0.012951459821847346,0.013941291519749566,0.0,0.014821589779507193,0.0029207005733875337,0.013941291519749566,0.0,0.014821589779507193,0.012386837515297488
25138,14202004,0.031113350734283098,0.0,0.030121935175229722,0.028904302832148992,0.031113350734283098,0.0,0.030121935175229722,0.006518246978832309,0.031113350734283098,0.0,0.030121935175229722,0.027644212127410524
25139,14202005,0.0028417790440665417,0.0,0.0025249206806531215,0.0026400127319378174,0.0028417790440665417,0.0,0.0025249206806531215,0.0005953527097319405,0.0028417790440665417,0.0,0.0025249206806531215,0.0025249206806531215
25140,14202006,0.04257441609352707,0.0,0.04038997251821584,0.03955163255088665,0.04257441609352707,0.0,0.04038997251821584,0.008919340171593924,0.04257441609352707,0.0,0.04038997251821584,0.037827368699098814
25141,14202007,0.005684291699705452,0.0,0.005050493175188292,0.005280706989026365,0.005684291699705452,0.0,0.005050493175188292,0.001190859111088292,0.005684291699705452,0.0,0.005050493175188292,0.005050493175188292
25142,14202008,0.025263965586847917,0.0,0.029969841981271672,0.023470224030181716,0.025263965586847917,0.0,0.029969841981271672,0.005292800790444639,0.025263965586847917,0.0,0.029969841981271672,0.02244703342391437
25143,14202009,0.03938270513611939,0.0,0.04499153351344207,0.03658653307145491,0.03938270513611939,0.0,0.04499153351344207,0.008250676726017012,0.03938270513611939,0.0,0.04499153351344207,0.034991533513442065
25144,14202010,0.0028419822131018767,0.0,0.00500273413249628,0.0026402014759716427,0.0028419822131018767,0.0,0.00500273413249628,0.0005953952736448431,0.0028419822131018767,0.0,0.00500273413249628,0.0025251011963410164
25145,14203001,0.0028423651788080954,0.0,0.002525441461370992,0.0026405572511127204,0.0028423651788080954,0.0,0.002525441461370992,0.0005954755049602958,0.0028423651788080954,0.0,0.002525441461370992,0.002525441461370992
25146,14203002,0.0027883943379080475,0.0,0.0024774883692312995,0.0025904183399165764,0.0027883943379080475,0.0,0.0024774883692312995,0.000584168613791736,0.0027883943379080475,0.0,0.0024774883692312995,0.0024774883692312995
25147,14203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25148,14203004,0.013941961428263852,0.0,0.01482240204292016,0.012952082166857117,0.013941961428263852,0.0,0.01482240204292016,0.0029208409192212764,0.013941961428263852,0.0,0.01482240204292016,0.012387432729012429
25149,14203005,0.02249775080976947,0.0,0.022424031598889775,0.02090041050227584,0.02249775080976947,0.0,0.022424031598889775,0.004713278794646706,0.02249775080976947,0.0,0.022424031598889775,0.019989251594480173
25150,14203006,0.005684353767093111,0.0,0.005050548322062228,0.0052807646496295,0.005684353767093111,0.0,0.005050548322062228,0.0011908721142060068,0.005684353767093111,0.0,0.005050548322062228,0.005050548322062228
25151,14203007,0.005481089151009789,0.0,0.007432304063905558,0.005091931821288093,0.005481089151009789,0.0,0.007432304063905558,0.0011482881771365506,0.005481089151009789,0.0,0.007432304063905558,0.004869947710672196
25152,14203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25153,14203009,0.01683752503423328,0.0,0.017395066194748548,0.015642060756802717,0.01683752503423328,0.0,0.017395066194748548,0.003527461494671872,0.01683752503423328,0.0,0.017395066194748548,0.014960140992916263
25154,14203010,0.008412678649526871,0.0,0.009909455114808148,0.007815378465410461,0.008412678649526871,0.0,0.009909455114808148,0.0017624561770758793,0.008412678649526871,0.0,0.009909455114808148,0.007474664980104622
25155,14203011,0.011452673310494823,0.0,0.010175700236374647,0.01063953350544969,0.011452673310494823,0.0,0.010175700236374647,0.0023993350585486653,0.011452673310494823,0.0,0.010175700236374647,0.010175700236374647
25156,14203012,0.014091017696916884,0.0,0.014954703581235093,0.013090555440435785,0.014091017696916884,0.0,0.014954703581235093,0.0029520682075040872,0.014091017696916884,0.0,0.014954703581235093,0.01251986922371065
25157,14203013,0.008568170624460853,0.0,0.010138012789649918,0.007959830510124132,0.008568170624460853,0.0,0.010138012789649918,0.0017950317458245487,0.008568170624460853,0.0,0.010138012789649918,0.007612819599833466
25158,14203014,0.01972148383026217,0.0,0.022562291792351648,0.018321258478313555,0.01972148383026217,0.0,0.022562291792351648,0.004131650862439925,0.01972148383026217,0.0,0.022562291792351648,0.017522538383187937
25159,14203015,0.008466624291739833,0.0,0.010047899072238272,0.007865493967026304,0.008466624291739833,0.0,0.010047899072238272,0.0017737577891194947,0.008466624291739833,0.0,0.010047899072238272,0.0075225956832108394
25160,14203016,0.022701589118383457,0.0,0.0201703619316837,0.021089776290978236,0.022701589118383457,0.0,0.0201703619316837,0.004755982920301335,0.022701589118383457,0.0,0.0201703619316837,0.0201703619316837
25161,14203017,0.030820910854537333,0.0,0.03738437929425642,0.028632626183865185,0.030820910854537333,0.0,0.03738437929425642,0.006456980824025573,0.030820910854537333,0.0,0.03738437929425642,0.02738437929425642
25162,14203018,0.0171364666471987,0.0,0.017703211561719907,0.015919777515247594,0.0171364666471987,0.0,0.017703211561719907,0.0035900897625881275,0.0171364666471987,0.0,0.017703211561719907,0.015225750616036043
25163,14203019,0.02544237395423045,0.0,0.022605549258333753,0.02363596540348009,0.02544237395423045,0.0,0.022605549258333753,0.00533017734341128,0.02544237395423045,0.0,0.022605549258333753,0.022605549258333753
25164,14203020,0.017082566824499247,0.0,0.015177860623567579,0.0158697045799598,0.017082566824499247,0.0,0.015177860623567579,0.0035787977497325923,0.017082566824499247,0.0,0.015177860623567579,0.015177860623567579
25165,14205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166,14205002,0.002740489946809264,0.0,0.0024349253177400306,0.002545915160585806,0.002740489946809264,0.0,0.0024349253177400306,0.0005741326438565407,0.002740489946809264,0.0,0.0024349253177400306,0.0024349253177400306
25167,14205003,0.0028420330200595637,0.0,0.002525146338322922,0.002640248675635335,0.0028420330200595637,0.0,0.002525146338322922,0.0005954059177024786,0.0028420330200595637,0.0,0.002525146338322922,0.002525146338322922
25168,14208001,0.0027404376349063693,0.0,0.0024348788386143083,0.0025458665628280168,0.0027404376349063693,0.0,0.0024348788386143083,0.0005741216845128843,0.0027404376349063693,0.0,0.0024348788386143083,0.0024348788386143083
25169,14208002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25170,14208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25171,14208004,0.008268479302679814,0.0,0.009781170502345187,0.007681417272189547,0.008268479302679814,0.0,0.009781170502345187,0.001732246413911421,0.008268479302679814,0.0,0.009781170502345187,0.007346543860431013
25172,14208005,0.011164993574256548,0.0048692354556925605,0.0050508613350343816,0.010372279030484335,0.011164993574256548,0.0048692354556925605,0.0050508613350343816,0.0023390661538067467,0.011164993574256548,0.0048692354556925605,0.0050508613350343816,0.009920096790726942
25173,14208006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25174,14208007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25175,14208008,0.0027404097887431286,0.002434854097298269,0.0,0.0025458406937423662,0.0027404097887431286,0.002434854097298269,0.0,0.0005741158507416854,0.0027404097887431286,0.002434854097298269,0.0,0.002434854097298269
25176,14209001,0.0028422212896976793,0.0025253136158963872,0.0,0.002640423578129144,0.0028422212896976793,0.0025253136158963872,0.0,0.0005954453601916638,0.0028422212896976793,0.0025253136158963872,0.0,0.0025253136158963872
25177,14209002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25178,14209003,0.0027405856521680073,0.0024350103519512737,0.0025252405621362757,0.002546004070864079,0.0027405856521680073,0.0024350103519512737,0.0025252405621362757,0.0005741526941291975,0.0027405856521680073,0.0024350103519512737,0.0025252405621362757,0.0024350103519512737
25179,14209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25180,14209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25181,14209006,0.008322831798076444,0.0025252429785859658,0.004869593074004954,0.007731910740413017,0.008322831798076444,0.0025252429785859658,0.004869593074004954,0.001743633261697015,0.008322831798076444,0.0025252429785859658,0.004869593074004954,0.0073948360525909205
25182,14209007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25183,14209008,0.0027404159109499027,0.002434859536878988,0.002525264707825832,0.0025458463812724594,0.0027404159109499027,0.002434859536878988,0.002525264707825832,0.0005741171333440046,0.0027404159109499027,0.002434859536878988,0.002525264707825832,0.002434859536878988
25184,14209009,0.002740318193903552,0.0,0.0024347727152833052,0.0025457556021363996,0.002740318193903552,0.0,0.0024347727152833052,0.0005740966616227941,0.002740318193903552,0.0,0.0024347727152833052,0.0024347727152833052
25185,14209010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25186,14209011,0.008322836068135712,0.002525263073650264,0.004869576772888313,0.007731914707298075,0.008322836068135712,0.002525263073650264,0.004869576772888313,0.0017436341562744313,0.008322836068135712,0.002525263073650264,0.004869576772888313,0.007394839846538577
25187,14209012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25188,14209013,0.008269453701504562,0.009782360176806811,0.0,0.007682322488697739,0.008269453701504562,0.009782360176806811,0.0,0.0017324505504652055,0.008269453701504562,0.009782360176806811,0.0,0.007347409613786802
25189,14209014,0.005582623842578562,0.0025253207300163817,0.002434840554114669,0.005186257549755483,0.005582623842578562,0.0025253207300163817,0.002434840554114669,0.0011695596950202086,0.005582623842578562,0.0025253207300163817,0.002434840554114669,0.0049601612841310505
25190,14209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25191,14209016,0.008322768337671205,0.005050616889967113,0.004869471223037306,0.007731851785696548,0.008322768337671205,0.005050616889967113,0.004869471223037306,0.0017436199667421172,0.008322768337671205,0.005050616889967113,0.004869471223037306,0.007394779668020862
25192,14209017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25193,14217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25194,14217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25195,14217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25196,14217004,0.0,0.0,0.0024349679159127915,0.0,0.0,0.0,0.0024349679159127915,0.0,0.0,0.0,0.0024349679159127915,0.0
25197,14217005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25198,14217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25199,14217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25200,14220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25201,14220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25202,14220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25203,14220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
