,Entity,Diffus-10-Rc-Ei,Diffus-10-Rc-Ei_sup,Diffus-10-Rc-Ei_inf,Diffus-10-Rc-Eabs,Diffus-10-Rs-Ei,Diffus-10-Rs-Ei_sup,Diffus-10-Rs-Ei_inf,Diffus-10-Rs-Eabs,Diffus-10-PAR-Ei,Diffus-10-PAR-Ei_sup,Diffus-10-PAR-Ei_inf,Diffus-10-PAR-Eabs
24534,13894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24535,13894002,0.021686478321631984,0.0,0.02003722164527187,0.02003722164527187,0.011001726056274539,0.0,0.02003722164527187,0.0025623019985063396,0.023024114086625573,0.0,0.02003722164527187,0.02003722164527187
24536,13894003,0.008187632620033363,0.0,0.010090097346203275,0.007564963159279825,0.0,0.0,0.010090097346203275,0.0,0.008692651003412846,0.0,0.010090097346203275,0.007564963159279825
24537,13894004,0.016277809604676393,0.0,0.017474593849384934,0.015039882184240752,0.0,0.0,0.017474593849384934,0.0,0.017281835245909816,0.0,0.017474593849384934,0.015039882184240752
24538,13894005,0.0027734205165296337,0.0,0.0025625018862475545,0.0025625018862475545,0.0,0.0,0.0025625018862475545,0.0,0.0029444868565437483,0.0,0.0025625018862475545,0.0025625018862475545
24539,13895001,0.013596389470144075,0.0,0.012562384050939616,0.012562384050939616,0.011002078363845506,0.0,0.012562384050939616,0.0025623840509396184,0.014435023413392737,0.0,0.012562384050939616,0.012562384050939616
24540,13895002,0.029736339070398375,0.0,0.032387332273380406,0.027474890484094586,0.03209484965261737,0.0,0.032387332273380406,0.0074748904840945835,0.034417344295492154,0.0,0.032387332273380406,0.029952420905132948
24541,13899001,0.005315794391141961,0.0,0.004911528227695615,0.004911528227695615,0.0,0.0,0.004911528227695615,0.0,0.005643675967462774,0.0,0.004911528227695615,0.004911528227695615
24542,13899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24543,13899003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24544,13899004,0.018631201850741692,0.0,0.01969172051398407,0.017214298949992785,0.010454728349215674,0.0,0.01969172051398407,0.00243490623253233,0.019780386221332085,0.0,0.01969172051398407,0.017214298949992785
24545,13899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24546,13899006,0.005315763455999776,0.0,0.004911499645170993,0.004911499645170993,0.0,0.0,0.004911499645170993,0.0,0.005643643124221357,0.0,0.004911499645170993,0.004911499645170993
24547,13900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24548,13900002,0.00823992421202282,0.0,0.012525462381022905,0.007613277975698485,0.0,0.0,0.012525462381022905,0.0,0.01154582575939221,0.0,0.012525462381022905,0.010047998761134411
24549,13900003,0.008090105923019819,0.0,0.010037367645765904,0.007474853367574162,0.0,0.0,0.010037367645765904,0.0,0.008589108797747678,0.0,0.010037367645765904,0.007474853367574162
24550,13900004,0.002733206273988723,0.0,0.0025253459368518804,0.0025253459368518804,0.0,0.0,0.0025253459368518804,0.0,0.0029017921739660987,0.0,0.0025253459368518804,0.0025253459368518804
24551,13900005,0.008089976175426705,0.0,0.0074747334872855035,0.0074747334872855035,0.0,0.0,0.0074747334872855035,0.0,0.008588971047240565,0.0,0.0074747334872855035,0.0074747334872855035
24552,13900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24553,13900007,0.027199040481011787,0.0,0.02765585844464243,0.025130553452430836,0.03248294000092494,0.0,0.02765585844464243,0.0075652767262154195,0.028876694583320265,0.0,0.02765585844464243,0.025130553452430836
24554,13902001,0.021744817771405772,0.0,0.020091124379890364,0.020091124379890364,0.010844304992175478,0.0,0.020091124379890364,0.0025256386326776683,0.023086051950737093,0.0,0.020091124379890364,0.020091124379890364
24555,13902002,0.02695644138415368,0.0,0.03238094213540912,0.024906404016888792,0.03209333670468151,0.0,0.03238094213540912,0.007474538118520322,0.028619131819992216,0.0,0.03238094213540912,0.024906404016888792
24556,13902003,0.008239819003427807,0.0,0.007613180768217121,0.007613180768217121,0.0,0.0,0.007613180768217121,0.0,0.008748056276100367,0.0,0.007613180768217121,0.007613180768217121
24557,13903001,0.026865062835022557,0.0,0.029734250842201708,0.02482197480641909,0.021091782034274874,0.0,0.029734250842201708,0.004912276035782617,0.02852211698387811,0.0,0.029734250842201708,0.02482197480641909
24558,13903002,0.013642695770678236,0.0,0.0151678380374156,0.012605168757318156,0.021639781735362906,0.0,0.0151678380374156,0.00503990516616602,0.014484185915972269,0.0,0.0151678380374156,0.012605168757318156
24559,13903003,0.016088309976343893,0.0,0.014864794002642942,0.014864794002642942,0.010637702577783365,0.0,0.014864794002642942,0.0024775209303657454,0.017080647160071624,0.0,0.014864794002642942,0.014864794002642942
24560,13903004,0.032371055741720035,0.0,0.03234388865447233,0.029909236952562215,0.032093539075363275,0.0,0.03234388865447233,0.007474585250652104,0.034367723032210154,0.0,0.03234388865447233,0.029909236952562215
24561,13903005,0.01633525850397122,0.0,0.015092962094744209,0.015092962094744209,0.010843386523155783,0.0,0.015092962094744209,0.0025254247212429808,0.017342827629822873,0.0,0.015092962094744209,0.015092962094744209
24562,13903006,0.02672668369361668,0.0,0.024694119398717136,0.024694119398717136,0.021090966608888897,0.0,0.024694119398717136,0.004912086123210223,0.028375202529088088,0.0,0.024694119398717136,0.024694119398717136
24563,13903007,0.008238989429072233,0.0,0.010174592193517032,0.00761241428299129,0.0,0.0,0.010174592193517032,0.0,0.011691290119740927,0.0,0.010174592193517032,0.010174592193517032
24564,13903008,0.024367754146003343,0.0,0.022514586443199792,0.022514586443199792,0.02163945534127341,0.0,0.022514586443199792,0.005039829148982577,0.025870772707839253,0.0,0.022514586443199792,0.022514586443199792
24565,13903009,0.02446559372226624,0.0,0.0226049853196879,0.0226049853196879,0.021639307640310818,0.0,0.0226049853196879,0.0050397947494283885,0.02597464709134471,0.0,0.0226049853196879,0.0226049853196879
24566,13903010,0.013654352365965173,0.0,0.017618649534241877,0.012615938868533521,0.010843629612869355,0.0,0.017618649534241877,0.002525481336837272,0.01739850925511208,0.0,0.017618649534241877,0.015141420205370792
24567,13903011,0.03500675155794865,0.0,0.034822135742999506,0.032344488101966655,0.03209395036680832,0.0,0.034822135742999506,0.007474681040429657,0.0400129738683591,0.0,0.034822135742999506,0.034822135742999506
24568,13903012,0.019050922928681983,0.0,0.02007963168585344,0.017602100239955717,0.02163939820921735,0.0,0.02007963168585344,0.005039815842926719,0.02307284607302843,0.0,0.02007963168585344,0.02007963168585344
24569,13903013,0.029834003731581342,0.0,0.02756512774779458,0.02756512774779458,0.032482300334025695,0.0,0.02756512774779458,0.007565127747794583,0.031674184041747634,0.0,0.02756512774779458,0.02756512774779458
24570,13903014,0.02412976056810865,0.0,0.024729100146326684,0.022294692276903987,0.021089193678422175,0.0,0.024729100146326684,0.0049116732077045255,0.025618099534811162,0.0,0.024729100146326684,0.022294692276903987
24571,13903015,0.005414525198264846,0.0,0.005002750556936805,0.005002750556936805,0.0,0.0,0.005002750556936805,0.0,0.005748496553514057,0.0,0.005002750556936805,0.005002750556936805
24572,13908001,0.0190172755414357,0.0,0.017571011736509514,0.017571011736509514,0.021480705799268248,0.0,0.017571011736509514,0.005002856380649574,0.02019027318262431,0.0,0.017571011736509514,0.017571011736509514
24573,13908002,0.00527060614628462,0.0,0.007347363248028288,0.004869776548859675,0.0,0.0,0.007347363248028288,0.0,0.005595700482944756,0.0,0.007347363248028288,0.004869776548859675
24574,13908003,0.010823096487905188,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
24575,13908004,0.002681254437137953,0.0,0.002477345037193611,0.002477345037193611,0.0,0.0,0.002477345037193611,0.0,0.002846635914802122,0.0,0.002477345037193611,0.002477345037193611
24576,13908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24577,13908006,0.021606079597967603,0.0,0.022440353193366416,0.01996293724454216,0.021480231629513274,0.0,0.022440353193366416,0.0050027459465136394,0.022938756318590853,0.0,0.022440353193366416,0.01996293724454216
24578,13908007,0.013268609441224216,0.0,0.014737082612655841,0.012259531693219115,0.02109214628976076,0.0,0.014737082612655841,0.00491236087088528,0.01408702570397948,0.0,0.014737082612655841,0.012259531693219115
24579,13913001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24580,13913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24581,13914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24582,13914002,0.01349824204309431,0.0,0.012471700735716986,0.012471700735716986,0.0,0.0,0.012471700735716986,0.0,0.014330822190668231,0.0,0.012471700735716986,0.012471700735716986
24583,13914003,0.008095835540318501,0.0,0.009957557925893366,0.007480147247477279,0.01063722919027946,0.0,0.009957557925893366,0.0024774106784160857,0.008595191821482611,0.0,0.009957557925893366,0.007480147247477279
24584,13914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24585,13914005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24586,13914006,0.01058746701250797,0.0,0.009782290146206738,0.009782290146206738,0.010454937376234761,0.0,0.009782290146206738,0.002434954914925076,0.011240508706349699,0.0,0.009782290146206738,0.009782290146206738
24587,13914007,0.01628337959144394,0.0,0.015045028573514625,0.015045028573514625,0.0,0.0,0.015045028573514625,0.0,0.017287748793001,0.0,0.015045028573514625,0.015045028573514625
24588,13914008,0.002733279375435018,0.0,0.007613157049582263,0.0025254134789331846,0.0,0.0,0.007613157049582263,0.0,0.005803739568712116,0.0,0.007613157049582263,0.005050826957866369
24589,13914009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24590,13914010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591,13914011,0.010541301706662377,0.0,0.009739635711870703,0.009739635711870703,0.010454739922574823,0.0,0.009739635711870703,0.0024349089279676757,0.011191495895100736,0.0,0.009739635711870703,0.009739635711870703
24592,13914012,0.008141673551803091,0.0,0.009957452452344298,0.0075224992781884655,0.0,0.0,0.009957452452344298,0.0,0.008643857150646384,0.0,0.009957452452344298,0.0075224992781884655
24593,13914013,0.0055065195819736555,0.0,0.007650178659988106,0.005087748767764559,0.0,0.0,0.007650178659988106,0.0,0.005846165209273976,0.0,0.007650178659988106,0.005087748767764559
24594,13914014,0.005506256106693116,0.0,0.007564968261100274,0.005087505329779105,0.0,0.0,0.007564968261100274,0.0,0.00584588548267069,0.0,0.007564968261100274,0.005087505329779105
24595,13917001,0.016427825443292094,0.0,0.01517848931832973,0.01517848931832973,0.021845786107074973,0.0,0.01517848931832973,0.00508788358433776,0.01744110415678888,0.0,0.01517848931832973,0.01517848931832973
24596,13917002,0.027003151946307567,0.0,0.032514561978485096,0.024949562240790882,0.03209438007898429,0.0,0.032514561978485096,0.007474781120395439,0.028668723519305085,0.0,0.032514561978485096,0.024949562240790882
24597,13917003,0.002635102981545499,0.0,0.0024347033997989633,0.0024347033997989633,0.0,0.0,0.0024347033997989633,0.0,0.002797637808098713,0.0,0.0024347033997989633,0.0024347033997989633
24598,13917004,0.021467824795529642,0.0,0.019835196719829615,0.019835196719829615,0.0212982074671402,0.0,0.019835196719829615,0.004960352519096953,0.022791973872075308,0.0,0.019835196719829615,0.019835196719829615
24599,13917005,0.01646765701187042,0.0,0.015215291696117676,0.015215291696117676,0.011002364464975297,0.0,0.015215291696117676,0.0025624506838927467,0.01748339256183074,0.0,0.015215291696117676,0.015215291696117676
24600,13917006,0.03548423683580528,0.0,0.035220559044937726,0.0327856606244423,0.03248218797554559,0.0,0.035220559044937726,0.007565101579504569,0.037672927114656626,0.0,0.035220559044937726,0.0327856606244423
24601,13920001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602,13920002,0.026864608966971674,0.0,0.02482155545503348,0.02482155545503348,0.021091191248217227,0.0,0.02482155545503348,0.004912138441709792,0.0285216351209574,0.0,0.02482155545503348,0.02482155545503348
24603,13920003,0.01082309648790519,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.009999999999999998,0.0,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
24604,13923001,0.02173813340625204,0.0,0.022610357426595097,0.02008494836070657,0.021845327393733505,0.0,0.022610357426595097,0.005087776750000532,0.023078955289692654,0.0,0.022610357426595097,0.02008494836070657
24605,13923002,0.008136022968419001,0.0,0.007517278421670734,0.007517278421670734,0.0,0.0,0.007517278421670734,0.0,0.008637858035688123,0.0,0.007517278421670734,0.007517278421670734
24606,13923003,0.04588204491934011,0.0,0.04991517248756681,0.0423927154032243,0.04293688278231001,0.0,0.04991517248756681,0.01,0.04871207860876273,0.0,0.04991517248756681,0.0423927154032243
24607,13923004,0.04333848426936912,0.0,0.04260488612137435,0.0400425925406836,0.042936882782310004,0.0,0.04260488612137435,0.009999999999999998,0.04895587702088843,0.0,0.04260488612137435,0.04260488612137435
24608,13923005,0.02184166744284793,0.0,0.022743031101863237,0.020180608633819347,0.02184490175896605,0.0,0.022743031101863237,0.005087677619663192,0.023188875371463368,0.0,0.022743031101863237,0.020180608633819347
24609,13923006,0.04884490070518507,0.0,0.05513024600655575,0.04513024600655575,0.04293688278231,0.0,0.05513024600655575,0.009999999999999998,0.05465552250505082,0.0,0.05513024600655575,0.04756512300327787
24610,13923007,0.04352920600138968,0.0,0.04274427590090136,0.040218809884984004,0.03248331722422386,0.0,0.04274427590090136,0.007565364581521736,0.046214115091085105,0.0,0.04274427590090136,0.040218809884984004
24611,13928001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24612,13928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24613,13928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24614,13928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615,13929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24616,13929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24617,13929003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24618,13929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24619,13929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24620,13929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24621,13929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24622,13929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24623,13929009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624,13929010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625,13929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626,13929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24627,13929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628,13929014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24629,13929015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24630,13929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24631,13929017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24632,13934001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24633,13934002,0.002635216997948231,0.004997128269293165,0.0,0.0024348087452542677,0.0,0.004997128269293165,0.0,0.0,0.002797758857105625,0.004997128269293165,0.0,0.0024348087452542677
24634,13934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24635,13937001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24636,13937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24637,13937003,0.002773255157081585,0.00256234910238553,0.0,0.00256234910238553,0.0,0.00256234910238553,0.0,0.0,0.002944311297619855,0.00256234910238553,0.0,0.00256234910238553
24638,13937004,0.0026353171857373178,0.0024349013137619944,0.0,0.0024349013137619944,0.0,0.0024349013137619944,0.0,0.0,0.0027978652245412134,0.0024349013137619944,0.0,0.0024349013137619944
24639,13940001,0.0027729943486148505,0.0025621081284026913,0.0,0.0025621081284026913,0.0,0.0025621081284026913,0.0,0.0,0.002944034402321145,0.0025621081284026913,0.0,0.0025621081284026913
24640,13940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641,13940003,0.0027331983295004014,0.0025253385965418955,0.0,0.0025253385965418955,0.0,0.0025253385965418955,0.0,0.0,0.002901783739456689,0.0025253385965418955,0.0,0.0025253385965418955
24642,13940004,0.005270066506766086,0.004869277948926525,0.0,0.004869277948926525,0.0,0.004869277948926525,0.0,0.0,0.0027975637790588837,0.004869277948926525,0.0,0.0024346389744632625
24643,13940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24644,13940006,0.0027335899062942014,0.002525700393920527,0.0,0.002525700393920527,0.0,0.002525700393920527,0.0,0.0,0.0029021994689559837,0.002525700393920527,0.0,0.002525700393920527
24645,13940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646,13940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24647,13940009,0.007905341895945777,0.009781314909482391,0.0,0.007304140644759103,0.010453901022984262,0.009781314909482391,0.0,0.002434713548253034,0.0055952989387087464,0.009781314909482391,0.0,0.004869427096506068
24648,13943001,0.0054547063620043,0.0,0.007602477036818874,0.005039875943173872,0.0,0.0,0.007602477036818874,0.0,0.008735756969478484,0.0,0.007602477036818874,0.007602477036818874
24649,13943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24650,13943003,0.0026353075820005575,0.0,0.004912382006248685,0.0024348924403894147,0.0,0.0,0.004912382006248685,0.0,0.0027978550284398665,0.0,0.004912382006248685,0.0024348924403894147
24651,13943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652,13943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24653,13943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24654,13943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655,13943008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24656,13943009,0.005454634985495032,0.0,0.0050398099948481346,0.0050398099948481346,0.0,0.0,0.0050398099948481346,0.0,0.005791080337911033,0.0,0.0050398099948481346,0.0050398099948481346
24657,13943010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24658,13943011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24659,13943012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24660,13943013,0.013458346271903517,0.0,0.012434839037925253,0.012434839037925253,0.0,0.0,0.012434839037925253,0.0,0.014288465622955972,0.0,0.012434839037925253,0.012434839037925253
24661,13943014,0.013642631970215945,0.0,0.015082728589790852,0.012605109808881021,0.010638122717517507,0.0,0.015082728589790852,0.002477618780909827,0.014484118180256916,0.0,0.015082728589790852,0.012605109808881021
24662,13952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24663,13952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24664,13952003,0.002635303592802707,0.0,0.002434888754570061,0.002434888754570061,0.0,0.0,0.002434888754570061,0.0,0.0027978507931857577,0.0,0.002434888754570061,0.002434888754570061
24665,13955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666,13955002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667,13955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668,13955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24669,13955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24670,13958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24671,13958002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24672,13958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24673,13961001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24674,13961002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24675,13961003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24676,13961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24677,13966001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678,13966002,0.0026352941850586995,0.0024348800622849853,0.0,0.0024348800622849853,0.0,0.0024348800622849853,0.0,0.0,0.002797840805166121,0.0024348800622849853,0.0,0.0024348800622849853
24679,13966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24680,13966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24681,13966005,0.002635661658450527,0.002435219589325364,0.0,0.002435219589325364,0.0,0.002435219589325364,0.0,0.0,0.0027982309445502914,0.002435219589325364,0.0,0.002435219589325364
24682,13966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24683,13966007,0.0026353674576074216,0.0024349477624563765,0.0,0.0024349477624563765,0.0,0.0024349477624563765,0.0,0.0,0.0027979185972122136,0.0024349477624563765,0.0,0.0024349477624563765
24684,13970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685,13970002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24686,13970003,0.01364257250707461,0.012605054867911584,0.0,0.012605054867911584,0.021640628878721754,0.012605054867911584,0.0,0.0050401024658542955,0.014484055049391237,0.012605054867911584,0.0,0.012605054867911584
24687,13970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24688,13970005,0.01599629910289034,0.017214777363269873,0.0,0.014779780556115526,0.010455117248408514,0.017214777363269873,0.0,0.002434996807154343,0.016982960997469022,0.017214777363269873,0.0,0.014779780556115526
24689,13970006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24690,13970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24691,13970008,0.00818773547378354,0.010090284623100767,0.0,0.0075650581910023,0.0,0.010090284623100767,0.0,0.0,0.008692760201247698,0.010090284623100767,0.0,0.0075650581910023
24692,13974001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24693,13974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24694,13974003,0.0026349827371866517,0.0,0.0024345923000236064,0.0024345923000236064,0.0,0.0,0.0024345923000236064,0.0,0.0027975101469913948,0.0,0.0024345923000236064,0.0024345923000236064
24695,13977001,0.002681255867253118,0.0,0.004954692717097036,0.002477346358548518,0.0,0.0,0.004954692717097036,0.0,0.0028466374331277,0.0,0.004954692717097036,0.002477346358548518
24696,13977002,0.005414631594924087,0.0,0.005002848862130109,0.005002848862130109,0.0,0.0,0.005002848862130109,0.0,0.005748609512786856,0.0,0.005002848862130109,0.005002848862130109
24697,13977003,0.021686370155203312,0.0,0.02251460989097176,0.020037121704900098,0.021640103248563768,0.0,0.02251460989097176,0.005039980046590501,0.025870799650904833,0.0,0.02251460989097176,0.02251460989097176
24698,13977004,0.0027333168576477774,0.0,0.0025254481106236635,0.0025254481106236635,0.0,0.0,0.0025254481106236635,0.0,0.0029019095784955213,0.0,0.0025254481106236635,0.0025254481106236635
24699,13980001,0.007905702348612978,0.0025251745593141226,0.007304473685000962,0.007304473685000962,0.010454377679978477,0.0025251745593141226,0.007304473685000962,0.002434824561666987,0.008393331093679906,0.0025251745593141226,0.007304473685000962,0.007304473685000962
24700,13984001,0.013406281141847736,0.0,0.014864028008976585,0.012386733461010215,0.0210910911544983,0.0,0.014864028008976585,0.004912115129882653,0.01707976698187746,0.0,0.014864028008976585,0.014864028008976585
24701,13988001,0.005466622451044183,0.0,0.005050885813642272,0.005050885813642272,0.0,0.0,0.005050885813642272,0.0,0.005803807197953488,0.0,0.005050885813642272,0.005050885813642272
24702,13988002,0.024268765407889272,0.0,0.02242312579861929,0.02242312579861929,0.03209263746761027,0.0,0.02242312579861929,0.00747437526620643,0.025765678281449326,0.0,0.02242312579861929,0.02242312579861929
24703,13988003,0.005362386885171626,0.0,0.004954577362554324,0.004954577362554324,0.0,0.0,0.004954577362554324,0.0,0.005693142316134488,0.0,0.004954577362554324,0.004954577362554324
24704,13989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24705,13989002,0.010915186450115853,0.0,0.01008508652058454,0.01008508652058454,0.0,0.0,0.01008508652058454,0.0,0.011588442087140353,0.0,0.01008508652058454,0.01008508652058454
24706,13989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24707,13989004,0.010915003949614128,0.0,0.012647314152254976,0.010084917899245973,0.011002130755727788,0.0,0.012647314152254976,0.0025623962530090015,0.011588248329891701,0.0,0.012647314152254976,0.010084917899245973
24708,13989005,0.002681503012324959,0.0,0.002477574708237646,0.002477574708237646,0.0,0.0,0.002477574708237646,0.0,0.0028468998222646374,0.0,0.002477574708237646,0.002477574708237646
24709,13989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24710,13989007,0.002733193133413814,0.0,0.002525333795617693,0.002525333795617693,0.0,0.0,0.002525333795617693,0.0,0.0029017782228721784,0.0,0.002525333795617693,0.002525333795617693
24711,13989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
