,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
24745,13994013,0.01632397683838732,0.0,0.01760785936919906,0.015082538399827965,0.010637607420707785,0.0,0.01760785936919906,0.002477498768282843,0.017330850103936077,0.0,0.01760785936919906,0.015082538399827965
24746,13994014,0.035340293759923966,0.0,0.03508759629697852,0.032652664419481746,0.042936882782310004,0.0,0.03508759629697852,0.009999999999999998,0.03752010553837674,0.0,0.03508759629697852,0.032652664419481746
24747,13994015,0.027388487497995627,0.0,0.025305593023773054,0.025305593023773054,0.021844717795633087,0.0,0.025305593023773054,0.005087634774602946,0.02907782681270837,0.0,0.025305593023773054,0.025305593023773054
24748,13998001,0.010782720440138404,0.0,0.009962694550665877,0.009962694550665877,0.0,0.0,0.009962694550665877,0.0,0.011447805489483157,0.0,0.009962694550665877,0.009962694550665877
24749,13998002,0.0054087679910377095,0.0,0.007560064565813903,0.004997431185319291,0.0,0.0,0.007560064565813903,0.0,0.008687022190355824,0.0,0.007560064565813903,0.007560064565813903
24750,13998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24751,14001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24752,14001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753,14001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24754,14001004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755,14001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24756,14001006,0.016040335360185193,0.0,0.01482046785604311,0.01482046785604311,0.010453165585320397,0.0,0.01482046785604311,0.0024345422648211204,0.017029713439099595,0.0,0.01482046785604311,0.01482046785604311
24757,14004001,0.018959080123762954,0.0,0.017517242080350784,0.017517242080350784,0.021639751579953424,0.0,0.017517242080350784,0.005039898142971152,0.020128488234605363,0.0,0.017517242080350784,0.017517242080350784
24758,14004002,0.02150178324483461,0.0,0.019866572629064935,0.019866572629064935,0.010453889544131716,0.0,0.019866572629064935,0.0024347108748282763,0.022828026900114564,0.0,0.019866572629064935,0.019866572629064935
24759,14004003,0.021732222608087045,0.0,0.020079487078742027,0.020079487078742027,0.021639087760287733,0.0,0.020079487078742027,0.0050397435393710124,0.023072679909740434,0.0,0.020079487078742027,0.020079487078742027
24760,14007001,0.02696294242315297,0.0,0.029872747799915233,0.024912410651872188,0.03193562149543203,0.0,0.029872747799915233,0.007437806246286118,0.028626033847208507,0.0,0.029872747799915233,0.024912410651872188
24761,14007002,0.013267908261267142,0.0,0.014821376905110028,0.012258883837997774,0.021091143420138847,0.0,0.014821376905110028,0.004912127302550338,0.014086281274797044,0.0,0.014821376905110028,0.012258883837997774
24762,14007003,0.007951869552359733,0.0,0.012386960763256438,0.007347129872902773,0.0,0.0,0.012386960763256438,0.0,0.00844234591989378,0.0,0.012386960763256438,0.007347129872902773
24763,14007004,0.024321635952823734,0.0,0.024906835718671957,0.02247197553861149,0.021456644271430604,0.0,0.024906835718671957,0.004997252450816187,0.025821809915195452,0.0,0.024906835718671957,0.02247197553861149
24764,14007005,0.005506090687941151,0.0,0.005087352491123225,0.005087352491123225,0.0,0.0,0.005087352491123225,0.0,0.005845709860784977,0.0,0.005087352491123225,0.005087352491123225
24765,14007006,0.021457099737244793,0.0,0.01982528730222733,0.01982528730222733,0.021093360459912686,0.0,0.01982528730222733,0.004912643651113664,0.022780587285379503,0.0,0.01982528730222733,0.01982528730222733
24766,14007007,0.016369229662270467,0.0,0.015124349746454798,0.015124349746454798,0.011001180219954481,0.0,0.015124349746454798,0.0025621748732273983,0.017378894150755247,0.0,0.015124349746454798,0.015124349746454798
24767,14007008,0.007952094605267612,0.0,0.007347337810537009,0.007347337810537009,0.0,0.0,0.007347337810537009,0.0,0.008442584854208042,0.0,0.007347337810537009,0.007347337810537009
24768,14007009,0.010816717998524749,0.0,0.012471718805801767,0.009994106594736941,0.0,0.0,0.012471718805801767,0.0,0.011483900038876782,0.0,0.012471718805801767,0.009994106594736941
24769,14007010,0.008239186791527976,0.0,0.010174819649552407,0.00761259663603227,0.0,0.0,0.010174819649552407,0.0,0.008747385068968773,0.0,0.010174819649552407,0.00761259663603227
24770,14007011,0.021456120607988412,0.0,0.022349705515206705,0.019824382635750894,0.0210914182819899,0.0,0.022349705515206705,0.004912191317875448,0.02568131344227699,0.0,0.022349705515206705,0.022349705515206705
24771,14007012,0.02710079024034237,0.0,0.02995232204859297,0.025039775142564332,0.032094467892726075,0.0,0.02995232204859297,0.007474801572215903,0.02877238420536671,0.0,0.02995232204859297,0.025039775142564332
24772,14007013,0.0298341344707561,0.0,0.03265308738115581,0.0275652485442551,0.032482818996372266,0.0,0.03265308738115581,0.0075652485442550986,0.031674322844997785,0.0,0.03265308738115581,0.0275652485442551
24773,14007014,0.03510454993705206,0.0,0.03747472917200513,0.03243484891433926,0.042936882782310004,0.0,0.03747472917200513,0.009999999999999998,0.03726982088669101,0.0,0.03747472917200513,0.03243484891433926
24774,14007015,0.029931175321758496,0.0,0.03021711303964589,0.02765490943853876,0.03248148303257715,0.0,0.03021711303964589,0.007564937398287217,0.03177734923736107,0.0,0.03021711303964589,0.02765490943853876
24775,14007016,0.037877853616745116,0.0,0.037474653588713415,0.034997242849191645,0.04293688278231,0.0,0.037474653588713415,0.009999999999999997,0.04021418369982783,0.0,0.037474653588713415,0.034997242849191645
24776,14014001,0.013498556178771123,0.0,0.012471990981375579,0.012471990981375579,0.0,0.0,0.012471990981375579,0.0,0.014331155702433231,0.0,0.012471990981375579,0.012471990981375579
24777,14014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24778,14014003,0.0026352277798928733,0.0,0.004912271780448591,0.00243481870723202,0.0,0.0,0.004912271780448591,0.0,0.0027977703040874655,0.0,0.004912271780448591,0.00243481870723202
24779,14014004,0.002733129498760523,0.0,0.002525275000379785,0.002525275000379785,0.0,0.0,0.002525275000379785,0.0,0.0029017106631930314,0.0,0.002525275000379785,0.002525275000379785
24780,14014005,0.010771456748228448,0.0,0.009952287462525671,0.009952287462525671,0.0,0.0,0.009952287462525671,0.0,0.011435847045897932,0.0,0.009952287462525671,0.009952287462525671
24781,14014006,0.010725508710515091,0.0,0.014997448162237768,0.009909833773080419,0.0,0.0,0.014997448162237768,0.0,0.014288758181247795,0.0,0.014997448162237768,0.012435093642958714
24782,14014007,0.005368295570132167,0.0,0.004960036692023614,0.004960036692023614,0.0,0.0,0.004960036692023614,0.0,0.00569941545253846,0.0,0.004960036692023614,0.004960036692023614
24783,14014008,0.013498546162980215,0.0,0.0149068365341384,0.012471981727285565,0.010454507543378419,0.0,0.0149068365341384,0.0024348548068528334,0.014331145068861972,0.0,0.0149068365341384,0.012471981727285565
24784,14014009,0.005506555740555476,0.0,0.005087782176486231,0.005087782176486231,0.0,0.0,0.005087782176486231,0.0,0.005846203598140102,0.0,0.005087782176486231,0.005087782176486231
24785,14014010,0.021318441935983794,0.0,0.019697174426752225,0.019697174426752225,0.021091950677628427,0.0,0.019697174426752225,0.00491231531281966,0.022633376982817397,0.0,0.019697174426752225,0.019697174426752225
24786,14014011,0.021554482973454327,0.0,0.025002761245757114,0.019915264543323125,0.021480297319695654,0.0,0.025002761245757114,0.0050027612457571174,0.025785635165966027,0.0,0.025002761245757114,0.02244049369893918
24787,14014012,0.01613955097399894,0.0,0.014912138122426317,0.014912138122426317,0.0,0.0,0.014912138122426317,0.0,0.01713504873502653,0.0,0.014912138122426317,0.014912138122426317
24788,14014013,0.03237158993754406,0.0,0.03747477095422241,0.02990973052279384,0.042936882782310004,0.0,0.03747477095422241,0.009999999999999998,0.037215085335176666,0.0,0.03747477095422241,0.032387214144400114
24789,14017001,0.018814502229070815,0.0,0.019818475478931948,0.017383659334549974,0.010454341538780474,0.0,0.019818475478931948,0.002434816144381972,0.019974992683486962,0.0,0.019818475478931948,0.017383659334549974
24790,14023001,0.01096103136438903,0.0,0.012652694434997844,0.010127444929127245,0.011001988897832292,0.0,0.012652694434997844,0.0025623632143051403,0.011637114744861102,0.0,0.012652694434997844,0.010127444929127245
24791,14023002,0.010731190339603592,0.0,0.009915083314276736,0.009915083314276736,0.0,0.0,0.009915083314276736,0.0,0.011393096979599126,0.0,0.009915083314276736,0.009915083314276736
24792,14023003,0.013360477869406306,0.0,0.017341794936094328,0.012344413527437956,0.010454368967812459,0.0,0.017341794936094328,0.0024348225326035217,0.01712911297685525,0.0,0.017341794936094328,0.014906972403490808
24793,14023004,0.0027735937575402224,0.0,0.005039934055024036,0.0025626619522792883,0.0,0.0,0.005039934055024036,0.0,0.002944670783169968,0.0,0.005039934055024036,0.0025626619522792883
24794,14023005,0.019148543998796102,0.0,0.020127286693787518,0.017692297227687656,0.011001615113299201,0.0,0.020127286693787518,0.0025622761598873833,0.02032963836185797,0.0,0.020127286693787518,0.017692297227687656
24795,14023006,0.016041457857178403,0.0,0.017256248943562928,0.014821504987139987,0.010454031586186935,0.0,0.017256248943562928,0.0024347439564229366,0.017030905172420712,0.0,0.017256248943562928,0.014821504987139987
24796,14023007,0.024564039606674658,0.0,0.02522122287061221,0.02269594439458705,0.032483103470140336,0.0,0.02522122287061221,0.007565314798195683,0.026079165180467424,0.0,0.02522122287061221,0.02269594439458705
24797,14026001,0.008227987466863472,0.0,0.0076022490200085046,0.0076022490200085046,0.0,0.0,0.0076022490200085046,0.0,0.008735494962841607,0.0,0.0076022490200085046,0.0076022490200085046
24798,14026002,0.0027330131523050486,0.0,0.0025251675020722493,0.0025251675020722493,0.0,0.0,0.0025251675020722493,0.0,0.0029015871404142433,0.0,0.0025251675020722493,0.0025251675020722493
24799,14026003,0.01881521752392075,0.0,0.01981922501922771,0.017384320231226578,0.01045472214684901,0.0,0.01981922501922771,0.0024349047880011343,0.01997575209817783,0.0,0.01981922501922771,0.017384320231226578
24800,14026004,0.0026812814877125797,0.0,0.0024773700305720375,0.0024773700305720375,0.0,0.0,0.0024773700305720375,0.0,0.002846664633873383,0.0,0.0024773700305720375,0.0024773700305720375
24801,14026005,0.0027730801460562134,0.0,0.002562187400948638,0.002562187400948638,0.0,0.0,0.002562187400948638,0.0,0.0029441254918032168,0.0,0.002562187400948638,0.002562187400948638
24802,14026006,0.007950993311849484,0.0,0.007346320270483328,0.007346320270483328,0.0,0.0,0.007346320270483328,0.0,0.008441415632311993,0.0,0.007346320270483328,0.007346320270483328
24803,14026007,0.0027733978787471748,0.0,0.0025624809700684516,0.0025624809700684516,0.0,0.0,0.0025624809700684516,0.0,0.0029444628224484805,0.0,0.0025624809700684516,0.0025624809700684516
24804,14026008,0.013360377122939492,0.0,0.01477906787910196,0.012344320442739944,0.01045404652796056,0.0,0.01477906787910196,0.0024347474363620144,0.014184453674622833,0.0,0.01477906787910196,0.012344320442739944
24805,14026009,0.00818761894497403,0.0,0.007564950524208755,0.007564950524208755,0.0,0.0,0.007564950524208755,0.0,0.008692636484867164,0.0,0.007564950524208755,0.007564950524208755
24806,14026010,0.008049761917599504,0.0,0.007437577523766061,0.007437577523766061,0.0,0.0,0.007437577523766061,0.0,0.008546276348433754,0.0,0.007437577523766061,0.007437577523766061
24807,14030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24808,14030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24809,14030003,0.005270320333241844,0.0,0.004869512471898801,0.004869512471898801,0.010454084310645775,0.0,0.004869512471898801,0.0024347562359494004,0.005595397040771861,0.0,0.004869512471898801,0.004869512471898801
24810,14030004,0.002733073641583963,0.0,0.002525223391141502,0.002525223391141502,0.0,0.0,0.002525223391141502,0.0,0.002901651360710323,0.0,0.002525223391141502,0.002525223391141502
24811,14030005,0.008003341496953477,0.002525288335786446,0.004869399040323719,0.007394687376110165,0.0,0.002525288335786446,0.004869399040323719,0.0,0.005595266700269971,0.002525288335786446,0.004869399040323719,0.004869399040323719
24812,14030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24813,14030007,0.005368354427377992,0.002435200513776712,0.0025248905593991833,0.004960091073175896,0.0,0.002435200513776712,0.0025248905593991833,0.0,0.005699477940136614,0.002435200513776712,0.0025248905593991833,0.004960091073175896
24814,14034001,0.01877507891090056,0.0,0.019824627522702393,0.017347234159726572,0.02109194401610648,0.0,0.019824627522702393,0.004912313761351198,0.0199331377099978,0.0,0.019824627522702393,0.017347234159726572
24815,14034002,0.013642565871158616,0.0,0.012605048736657003,0.012605048736657003,0.010637693690114679,0.0,0.012605048736657003,0.0024775188604277084,0.014484048004167726,0.0,0.012605048736657003,0.012605048736657003
24816,14034003,0.029638395194194582,0.0,0.027384395239676083,0.027384395239676083,0.03209443303912862,0.0,0.027384395239676083,0.007474793454813056,0.03146651024546241,0.0,0.027384395239676083,0.027384395239676083
24817,14039001,0.03524255155534807,0.0,0.03747462503534928,0.03256235550956385,0.04293688278231001,0.0,0.03747462503534928,0.01,0.037416334532505806,0.0,0.03747462503534928,0.03256235550956385
24818,14039002,0.03261349374687435,0.0,0.03269569895719768,0.03013323754742455,0.032482752192926415,0.0,0.03269569895719768,0.0075652329857325605,0.037569555113950534,0.0,0.03269569895719768,0.03269569895719768
24819,14039003,0.03778592549601248,0.0,0.03491230586204073,0.03491230586204073,0.04293688278231001,0.0,0.03491230586204073,0.009999999999999998,0.04011658539418657,0.0,0.03491230586204073,0.03491230586204073
24820,14042001,0.01628394880349846,0.0,0.01760788539859972,0.015045554496992406,0.010637365242418621,0.0,0.01760788539859972,0.0024774423649592966,0.017288353114416795,0.0,0.01760788539859972,0.015045554496992406
24821,14042002,0.0297361258448761,0.0,0.03238693136543289,0.02747469347437327,0.042936882782310004,0.0,0.03238693136543289,0.01,0.03436806776647966,0.0,0.03238693136543289,0.02990953696484243
24822,14042003,0.032469289463715564,0.0,0.03503988808462114,0.029999999999999995,0.04293688278231,0.0,0.03503988808462114,0.009999999999999998,0.03447201587260753,0.0,0.03503988808462114,0.029999999999999995
24823,14042004,0.03256767359266304,0.0,0.03009090201594102,0.03009090201594102,0.03248362682078301,0.0,0.03009090201594102,0.007565436686560361,0.034576468397153226,0.0,0.03009090201594102,0.03009090201594102
24824,14049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24825,14049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24826,14049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24827,14049004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828,14049005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24829,14049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24830,14049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24831,14049008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24832,14049009,0.011011431182922214,0.0,0.012699164627569337,0.01017401184146098,0.010842218918455814,0.0,0.012699164627569337,0.0025251527861083587,0.011690623256231327,0.0,0.012699164627569337,0.01017401184146098
24833,14049010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24834,14052001,0.01349884111231433,0.0,0.012472254245722823,0.012472254245722823,0.0,0.0,0.012472254245722823,0.0,0.014331458210858464,0.0,0.012472254245722823,0.012472254245722823
24835,14052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24836,14052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24837,14052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24838,14052005,0.0027331207290026732,0.0,0.0025252668975620195,0.0025252668975620195,0.0,0.0,0.0025252668975620195,0.0,0.0029017013525109445,0.0,0.0025252668975620195,0.0025252668975620195
24839,14052006,0.013682438126252647,0.0,0.012641888706751134,0.012641888706751134,0.011001693784874216,0.0,0.012641888706751134,0.0025622944824972046,0.01452637960529543,0.0,0.012641888706751134,0.012641888706751134
24840,14052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24841,14053001,0.016041840663056466,0.0,0.014821858680631022,0.014821858680631022,0.0104546091572142,0.0,0.014821858680631022,0.0024348784727151866,0.01703131159000861,0.0,0.014821858680631022,0.014821858680631022
24842,14053002,0.0053168054344738406,0.0,0.007389914643656517,0.0049124623811821035,0.0,0.0,0.007389914643656517,0.0,0.005644749372589896,0.0,0.007389914643656517,0.0049124623811821035
24843,14053003,0.0026351929791040914,0.0,0.007522498160854282,0.002434786553043225,0.0,0.0,0.007522498160854282,0.0,0.002797733356763914,0.0,0.007522498160854282,0.002434786553043225
24844,14053004,0.010679807802224871,0.0,0.00986760841886567,0.00986760841886567,0.01045550752407296,0.0,0.00986760841886567,0.0024350877023565924,0.011338545134660438,0.0,0.00986760841886567,0.00986760841886567
24845,14053005,0.013602268447577068,0.0,0.012567815932138833,0.012567815932138833,0.0,0.0,0.012567815932138833,0.0,0.014441265009889988,0.0,0.012567815932138833,0.012567815932138833
24846,14053006,0.0,0.0,0.0024347617874936546,0.0,0.0,0.0,0.0024347617874936546,0.0,0.0,0.0,0.0024347617874936546,0.0
24847,14053007,0.02710050950319732,0.0,0.027516831972254036,0.025039515755479164,0.03248021077938548,0.0,0.027516831972254036,0.0075646410905188775,0.031618688950380516,0.0,0.027516831972254036,0.027516831972254036
24848,14053008,0.008187889060762142,0.0,0.007565200097691181,0.007565200097691181,0.0,0.0,0.007565200097691181,0.0,0.008692923261568748,0.0,0.007565200097691181,0.007565200097691181
24849,14053009,0.026951786762599312,0.0,0.024902103379303632,0.024902103379303632,0.03209449207483594,0.0,0.024902103379303632,0.007474807204229291,0.028614190098422282,0.0,0.024902103379303632,0.024902103379303632
24850,14053010,0.03524848225062736,0.0,0.035130272601552257,0.032567835175467144,0.03248233705786232,0.0,0.035130272601552257,0.007565136300776132,0.040367043824324635,0.0,0.035130272601552257,0.035130272601552257
24851,14053011,0.03792387576002413,0.0,0.035039765008474284,0.035039765008474284,0.042936882782310004,0.0,0.035039765008474284,0.009999999999999998,0.04026304451815212,0.0,0.035039765008474284,0.035039765008474284
24852,14056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24853,14056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24854,14056003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855,14056004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24856,14056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24857,14057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24858,14057002,0.0027331159717714757,0.0,0.002525262502118255,0.002525262502118255,0.0,0.0,0.002525262502118255,0.0,0.0029016963018507033,0.0,0.002525262502118255,0.002525262502118255
24859,14057003,0.007997947518503195,0.0,0.00982459330629051,0.007389703609721027,0.0,0.0,0.00982459330629051,0.0,0.008491266004272281,0.0,0.00982459330629051,0.007389703609721027
24860,14057004,0.005408603552878605,0.0,0.004997279252682187,0.004997279252682187,0.0,0.0,0.004997279252682187,0.0,0.005742209657277089,0.0,0.004997279252682187,0.004997279252682187
24861,14057005,0.002733086611985236,0.0,0.0025252353751437583,0.0025252353751437583,0.0,0.0,0.0025252353751437583,0.0,0.0029016651311341893,0.0,0.0025252353751437583,0.0025252353751437583
24862,14057006,0.005408687621614512,0.0,0.004997356927990727,0.004997356927990727,0.0,0.0,0.004997356927990727,0.0,0.005742298911426054,0.0,0.004997356927990727,0.004997356927990727
24863,14057007,0.002733198971449081,0.0,0.002525339189670378,0.002525339189670378,0.0,0.0,0.002525339189670378,0.0,0.0029017844210011707,0.0,0.002525339189670378,0.002525339189670378
24864,14057008,0.010731327931669752,0.0,0.009915210442466266,0.009915210442466266,0.0,0.0,0.009915210442466266,0.0,0.01139324305843137,0.0,0.009915210442466266,0.009915210442466266
24865,14057009,0.021508062700751993,0.0,0.02491227332747154,0.0198723745323598,0.031934552403212246,0.0,0.02491227332747154,0.00743755725470813,0.022834693676863624,0.0,0.02491227332747154,0.0198723745323598
24866,14057010,0.024615016156020613,0.0,0.022743044177355246,0.022743044177355246,0.021844429877434096,0.0,0.022743044177355246,0.0050875677184544004,0.026133285995773477,0.0,0.022743044177355246,0.022743044177355246
24867,14057011,0.037924051572805824,0.0,0.037565215891648476,0.03503992745069394,0.042936882782310004,0.0,0.037565215891648476,0.009999999999999998,0.040263231175177924,0.0,0.037565215891648476,0.03503992745069394
24868,14057012,0.0406571100122618,0.0,0.03756513679582928,0.03756513679582928,0.042936882782310004,0.0,0.03756513679582928,0.009999999999999997,0.04316486639608335,0.0,0.03756513679582928,0.03756513679582928
24869,14057013,0.0406570692777686,0.0,0.037565099159194294,0.037565099159194294,0.042936882782310004,0.0,0.037565099159194294,0.009999999999999998,0.04316482314906072,0.0,0.037565099159194294,0.037565099159194294
24870,14063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24871,14063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24872,14063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24873,14063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
