,Entity,Diffus-16-Rc-Ei,Diffus-16-Rc-Ei_sup,Diffus-16-Rc-Ei_inf,Diffus-16-Rc-Eabs,Diffus-16-Rs-Ei,Diffus-16-Rs-Ei_sup,Diffus-16-Rs-Ei_inf,Diffus-16-Rs-Eabs,Diffus-16-PAR-Ei,Diffus-16-PAR-Ei_sup,Diffus-16-PAR-Ei_inf,Diffus-16-PAR-Eabs
21556,12123003,0.0,0.0,0.0,0.0,0.0,0.00247724583350383,0.0,0.0,0.0,0.0,0.0,0.0
21557,12123004,0.008089981237082594,0.010037330088438257,0.0,0.007474738164002462,0.011002970907839398,0.010037330088438257,0.0,0.0025625919244357956,0.008588976421102608,0.010037330088438257,0.0,0.007474738164002462
21558,12123005,0.0,0.0,0.0,0.0,0.0,0.0024770916244746554,0.0,0.0,0.0,0.0,0.0,0.0
21559,12123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21560,12123007,0.008136767904438477,0.00751796670530593,0.0,0.00751796670530593,0.021639922904720815,0.010079876089018955,0.0025619093837130243,0.005039938044509478,0.008638648919834699,0.00751796670530593,0.0,0.00751796670530593
21561,12123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562,12123009,0.005454677747099191,0.005039849504432297,0.0,0.005039849504432297,0.0,0.009999999999999998,0.0,0.0,0.005791125737078112,0.005039849504432297,0.0,0.005039849504432297
21563,12123010,0.005368602033791801,0.004960319849121935,0.0,0.004960319849121935,0.0,0.007522865102620558,0.0,0.0,0.0056997408190713845,0.004960319849121935,0.0,0.004960319849121935
21564,12123011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21565,12123012,0.013641893301493398,0.015082060100112444,0.0,0.012604427315914823,0.02163849088306109,0.02007920905332986,0.0,0.0050396045266649266,0.014483333949978123,0.015082060100112444,0.0,0.012604427315914823
21566,12126001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525104673270489,0.0,0.0,0.0,0.0,0.0
21567,12126002,0.0,0.0,0.0,0.0,0.0,0.0,0.005039742971107723,0.0,0.0,0.0,0.0,0.0
21568,12126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21569,12126004,0.00818752375727981,0.0,0.007564862575538681,0.007564862575538681,0.011000591033615652,0.0,0.012562037651729084,0.0025620376517290853,0.008692535425935472,0.0,0.007564862575538681,0.007564862575538681
21570,12126005,0.0027731631046136723,0.0,0.0025622640505078022,0.0025622640505078022,0.0,0.0,0.0025622640505078022,0.0,0.0029442135672972207,0.0,0.0025622640505078022,0.0025622640505078022
21571,12126006,0.0,0.0,0.0,0.0,0.0,0.0,0.00252506652887294,0.0,0.0,0.0,0.0,0.0
21572,12126007,0.010725833063704341,0.0,0.009910133459209625,0.009910133459209625,0.010455840298913176,0.0,0.017385101712802373,0.0024351652056168785,0.011387409263517775,0.0,0.009910133459209625,0.009910133459209625
21573,12126008,0.005414638073361389,0.0,0.005002854847882255,0.005002854847882255,0.0,0.0,0.005002854847882255,0.0,0.005748616390818288,0.0,0.005002854847882255,0.005002854847882255
21574,12126009,0.0,0.0,0.0,0.0,0.0,0.0024347651787571247,0.0024347651787571247,0.0,0.0,0.0,0.0,0.0
21575,12126010,0.005316224616530066,0.0,0.0049119257344429545,0.0049119257344429545,0.0,0.0,0.009999999999999998,0.0,0.005644132729426232,0.0,0.0049119257344429545,0.0049119257344429545
21576,12126011,0.019108449293433995,0.0,0.017655251724668343,0.017655251724668343,0.03248184034344074,0.002434979384012652,0.017655251724668343,0.0075650206159873475,0.02028707058958829,0.0,0.017655251724668343,0.017655251724668343
21577,12129001,0.008043515822016848,0.0,0.007431806443752465,0.007431806443752465,0.010454015775670712,0.0,0.009909130565863872,0.0024347402741537083,0.008539644989706064,0.0,0.007431806443752465,0.007431806443752465
21578,12129002,0.0,0.0,0.0,0.0,0.0,0.0,0.00247700355165423,0.0,0.0,0.0,0.0,0.0
21579,12129003,0.005546753880721834,0.0,0.007559580074958255,0.0051249232480929385,0.011002411438585099,0.0,0.012562461624046468,0.0025624616240464693,0.008686465477806953,0.0,0.007559580074958255,0.007559580074958255
21580,12129004,0.0026353520261394527,0.0,0.002434933504551547,0.002434933504551547,0.0,0.0,0.004912174156571728,0.0,0.0027979022139214943,0.0,0.002434933504551547,0.002434933504551547
21581,12129005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565525432142909,0.0,0.0,0.0,0.0,0.0
21582,12132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21583,12132002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912083569926382,0.0,0.0,0.0,0.0,0.0
21584,12132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21585,12132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21586,12132005,0.005271074122967314,0.0,0.004870208935915649,0.004870208935915649,0.01045557951033845,0.0,0.009910377389201187,0.0024351044679578244,0.005596197324726643,0.0,0.004870208935915649,0.004870208935915649
21587,12132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21588,12132007,0.008044749773128137,0.0,0.007432946552881742,0.007432946552881742,0.010456533555395902,0.0024353266650517054,0.009910235110992269,0.0024353266650517054,0.008540955051706095,0.0,0.007432946552881742,0.007432946552881742
21589,12132008,0.005368820101718607,0.0024347551910590005,0.0025257661419239067,0.004960521332982908,0.0,0.004869510382118001,0.0025257661419239067,0.0,0.005699972337566502,0.0024347551910590005,0.0025257661419239067,0.004960521332982908
21590,12132009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21591,12135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21592,12135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21593,12135003,0.005454922713117147,0.0,0.005040075840784587,0.005040075840784587,0.0,0.0,0.005040075840784587,0.0,0.005791385812755735,0.0,0.005040075840784587,0.005040075840784587
21594,12135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21595,12135005,0.00550628102325202,0.0,0.005087528351433704,0.005087528351433704,0.0,0.0,0.015087528351433703,0.0,0.005845911936098782,0.0,0.005087528351433704,0.005087528351433704
21596,12135006,0.0027734318640391083,0.0,0.0025625123707789343,0.0025625123707789343,0.0,0.0,0.007650453248556057,0.0,0.0029444989039748197,0.0,0.0025625123707789343,0.0025625123707789343
21597,12135007,0.0,0.0,0.0,0.0,0.0,0.0,0.007474756790418202,0.0,0.0,0.0,0.0,0.0
21598,12135008,0.008049792482800928,0.0,0.009915209195943157,0.007437605764483917,0.010841958857146271,0.0,0.015002695649288604,0.002525092217829366,0.00854630879891623,0.0,0.012440301413772522,0.007437605764483917
21599,12135009,0.016277921282692752,0.0,0.015039985369143968,0.015039985369143968,0.02164012610194921,0.0,0.020036960216788382,0.00503998536914397,0.0172819538122972,0.0,0.015039985369143968,0.015039985369143968
21600,12135010,0.024367786662795418,0.0,0.02503986744465398,0.022514616487089825,0.042936882782310004,0.00243488159778186,0.027602245988035342,0.009999999999999998,0.025870807230287722,0.0,0.02503986744465398,0.022514616487089825
21601,12135011,0.016376273549011562,0.0,0.01513085794560923,0.01513085794560923,0.032483593700320376,0.002525156098023104,0.022696286918413848,0.007565428972804615,0.017386372508907042,0.0,0.01513085794560923,0.01513085794560923
21602,12135012,0.01896521491912251,0.0,0.017522910324523237,0.017522910324523237,0.03230103187858842,0.0,0.022520355888570487,0.007522910324523241,0.020135001428041453,0.0,0.017522910324523237,0.017522910324523237
21603,12135013,0.01627796559250521,0.0,0.01751715177067178,0.015040026309195188,0.021640301885767245,0.0,0.02004237915757192,0.00504002630919519,0.017282000855167047,0.0,0.01751715177067178,0.015040026309195188
21604,12135014,0.019010680178293014,0.0,0.02009005669279082,0.017564917950733828,0.03248139953084513,0.00508739105635278,0.02756491795073383,0.0075649179507338285,0.023084825106515678,0.0,0.02009005669279082,0.02009005669279082
21605,12135015,0.0297362239040004,0.0,0.029909435803758468,0.027474784076101173,0.042936882782310004,0.009999999999999998,0.029909435803758468,0.009999999999999998,0.0343679515255966,0.0,0.029909435803758468,0.029909435803758468
21606,12145001,0.00545450153588787,0.0,0.005039686694083597,0.005039686694083597,0.010635864095925518,0.0,0.010042227144567458,0.002477092747941053,0.005790938657047291,0.0,0.005039686694083597,0.005039686694083597
21607,12145002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437433772055097,0.0,0.0,0.0,0.0,0.0
21608,12148001,0.002732782117816079,0.0,0.002524954037756166,0.002524954037756166,0.0,0.0,0.002524954037756166,0.0,0.0029013418555711677,0.0,0.002524954037756166,0.002524954037756166
21609,12148002,0.008089925441355096,0.0,0.007474686611540041,0.007474686611540041,0.032093974287419676,0.0024773910493033745,0.017474686611540037,0.007474686611540041,0.008588917183859176,0.0,0.007474686611540041,0.007474686611540041
21610,12148003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21611,12148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21612,12148005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
21613,12148006,0.00818789123835197,0.0,0.007565202109675301,0.007565202109675301,0.0,0.0,0.01012759071931455,0.0,0.0086929255734737,0.0,0.007565202109675301,0.007565202109675301
21614,12148007,0.01090916724988329,0.0,0.010079525080529665,0.010079525080529665,0.02163916934420281,0.009999999999999997,0.01503976254026483,0.005039762540264833,0.011582051618812147,0.0,0.010079525080529665,0.010079525080529665
21615,12148008,0.013693024158152841,0.0,0.012651669670925316,0.012651669670925316,0.021841693288079354,0.01,0.01761194857435444,0.005086930366793681,0.014537618590370829,0.0,0.012651669670925316,0.012651669670925316
21616,12151001,0.010633581003824912,0.0,0.009824897168484028,0.009824897168484028,0.021092522903572407,0.004912448584242014,0.01482212262505136,0.004912448584242014,0.011289467037957272,0.0,0.009824897168484028,0.009824897168484028
21617,12151002,0.005316323677347298,0.0,0.004912017261685035,0.004912017261685035,0.0,0.0,0.012434656670592438,0.0,0.005644237900377624,0.0,0.004912017261685035,0.004912017261685035
21618,12151003,0.0027327564371409548,0.0,0.0025249303100963847,0.0025249303100963847,0.0,0.0,0.010089757213046504,0.0,0.0029013145908956812,0.0,0.0025249303100963847,0.0025249303100963847
21619,12151004,0.02714708314954282,0.0,0.025082547476020088,0.025082547476020088,0.04293688278231001,0.0024344117153284675,0.03508254747602009,0.009999999999999998,0.028821532490626554,0.0,0.025082547476020088,0.025082547476020088
21620,12151005,0.0,0.0,0.002525610922153589,0.0,0.0,0.0,0.007565559321214517,0.0,0.0029020966598836493,0.0,0.002525610922153589,0.002525610922153589
21621,12151006,0.016053518335129788,0.0,0.01483264826574317,0.01483264826574317,0.03193448061206981,0.009999999999999998,0.02483264826574317,0.007437540534551057,0.01704370954831677,0.0,0.01483264826574317,0.01483264826574317
21622,12154001,0.010724057027728748,0.0,0.01238529474921502,0.009908492490769976,0.021086796901421706,0.0,0.014911114998341114,0.004911114998341114,0.011385523680514506,0.0,0.01238529474921502,0.009908492490769976
21623,12154002,0.005454035569484271,0.0,0.005039256164424992,0.005039256164424992,0.0,0.0025619518770873925,0.012477304287337598,0.0,0.005790443949539789,0.0,0.005039256164424992,0.005039256164424992
21624,12154003,0.010725072530572352,0.0,0.012344091284979382,0.009909430764622326,0.032094333380271664,0.009999999999999998,0.019909430764622326,0.007474770244265271,0.011386601820218873,0.0,0.012344091284979382,0.009909430764622326
21625,12154004,0.010973073337175133,0.0,0.010138571109882965,0.010138571109882965,0.010843684813141666,0.0,0.015141439966943563,0.0025254941929806936,0.011649899474181524,0.0,0.010138571109882965,0.010138571109882965
21626,12158001,0.0026352763232233988,0.0,0.002434863558842259,0.002434863558842259,0.0,0.002562467547683257,0.007474832129539074,0.0,0.0027978218416014676,0.0,0.004912364581855818,0.002434863558842259
21627,12158002,0.005507087615204271,0.0,0.005088273602067986,0.005088273602067986,0.021847460721631542,0.007522509047222575,0.015088273602067985,0.005088273602067986,0.0058467682791552514,0.0,0.005088273602067986,0.005088273602067986
21628,12158003,0.0,0.0,0.0,0.0,0.0,0.0,0.0075657256957508455,0.0,0.0,0.0,0.0,0.0
21629,12158004,0.027100810937166753,0.0,0.03007958853079044,0.02503979426539522,0.042936882782310004,0.007437348844922541,0.03260508187107032,0.009999999999999998,0.02877240617878437,0.0,0.03007958853079044,0.02503979426539522
21630,12158005,0.01914900574212038,0.0,0.01769272385543212,0.01769272385543212,0.03248219872072397,0.009999999999999998,0.027692723855432123,0.007565104082056613,0.02033012858580394,0.0,0.020217984786681745,0.01769272385543212
21631,12161001,0.0,0.0,0.0,0.0,0.0,0.0,0.007564984003525366,0.0,0.0,0.0,0.0,0.0
21632,12161002,0.013407522936788917,0.0,0.01238788081744612,0.01238788081744612,0.03209562823168483,0.007475071815159396,0.017427822875082336,0.007475071815159396,0.014234507472232432,0.0,0.01238788081744612,0.01238788081744612
21633,12161003,0.0053628728482893835,0.0,0.004955026368176975,0.004955026368176975,0.010637669317683503,0.0,0.009952139784046509,0.0024775131840884877,0.005693658253766186,0.0,0.004955026368176975,0.004955026368176975
21634,12161004,0.01617984784488037,0.0,0.014949370416277214,0.014949370416277214,0.03209396826165138,0.002562546466193472,0.024949370416277216,0.007474685208138607,0.017177831142513256,0.0,0.014949370416277214,0.014949370416277214
21635,12161005,0.005368271018720319,0.0,0.004960014007746639,0.004960014007746639,0.01084181613813349,0.0,0.009920028015493278,0.0025250589785712893,0.0056993893867799275,0.0,0.004960014007746639,0.004960014007746639
21636,12161006,0.01365526652928363,0.0,0.01261678350973161,0.01261678350973161,0.010844179594301532,0.0,0.017614031040451155,0.002525609427512826,0.014497532046957369,0.0,0.01261678350973161,0.01261678350973161
21637,12161007,0.024183862690643064,0.0,0.024906731663135152,0.02234467993301966,0.03209398332570077,0.012434995608231973,0.027384373041343394,0.007474688716555708,0.02567553871064629,0.0,0.024906731663135152,0.02234467993301966
21638,12161008,0.010828012466349414,0.0,0.010004542118283541,0.010004542118283541,0.02147819261117119,0.009999999999999997,0.012529837375768918,0.0050022710591417704,0.011495891156654694,0.0,0.010004542118283541,0.010004542118283541
21639,12161009,0.021646192975810382,0.0,0.022477317527571265,0.019999999999999997,0.042936882782310004,0.009999999999999998,0.025040103022493074,0.009999999999999998,0.02298134391507169,0.0,0.022477317527571265,0.019999999999999997
21640,12161010,0.01637610863368144,0.0,0.015130705572089967,0.015130705572089967,0.03248326657812359,0.01,0.022605371148159373,0.0075653527860449835,0.017386197421494554,0.0,0.01769338788139889,0.015130705572089967
21641,12169001,0.0,0.0,0.002525486115819364,0.0,0.0,0.0,0.002525486115819364,0.0,0.0,0.0,0.002525486115819364,0.0
21642,12169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21643,12169003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087607547442215,0.0,0.0,0.0,0.0,0.0
21644,12169004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21645,12169005,0.008050036061539756,0.0,0.007437830819059657,0.007437830819059657,0.010638037274350942,0.0,0.017437830819059655,0.002477598881196334,0.008546567401746466,0.0,0.007437830819059657,0.007437830819059657
21646,12169006,0.005316567345057322,0.0,0.004912242398465712,0.004912242398465712,0.010637053063322601,0.0024773696584478332,0.01238686929548548,0.0024773696584478332,0.0056444965976668576,0.0,0.004912242398465712,0.004912242398465712
21647,12169007,0.00823897191464708,0.0,0.007612398100538168,0.007612398100538168,0.01084137498608782,0.0025249562342598533,0.015049912468519704,0.0025249562342598533,0.008747156938345307,0.0,0.007612398100538168,0.007612398100538168
21648,12169008,0.011013610716618927,0.0,0.010176025621620058,0.010176025621620058,0.021846340965264183,0.002525455478298169,0.017741396864684372,0.005088012810810029,0.011692937224951586,0.0,0.010176025621620058,0.010176025621620058
21649,12169009,0.008279072985366499,0.0,0.0076494494848293754,0.0076494494848293754,0.021843119948993076,0.01,0.017649449484829376,0.005087262636120487,0.008789731468591593,0.0,0.0076494494848293754,0.0076494494848293754
21650,12172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253402225052556,0.0,0.0,0.0,0.0,0.0
21651,12172002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434960623441465,0.0,0.0,0.0,0.0,0.0
21652,12172003,0.0027336551298966835,0.0,0.00252576065726804,0.00252576065726804,0.0,0.0,0.010091094789948116,0.0,0.0029022687155917173,0.0,0.00252576065726804,0.00252576065726804
21653,12172004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565680056809499,0.0,0.0,0.0,0.0,0.0
21654,12172005,0.008089977389838915,0.0,0.007474734609341665,0.007474734609341665,0.021639605380982554,0.007474734609341665,0.017474734609341666,0.005039864093230837,0.008588972336558493,0.0,0.007474734609341665,0.007474734609341665
21655,12172006,0.002635221608304719,0.0,0.00486962600998629,0.002434813004993145,0.0,0.0,0.012434813004993144,0.0,0.0027977637518318316,0.0,0.00486962600998629,0.002434813004993145
21656,12172007,0.0,0.0,0.0,0.0,0.0,0.0,0.00499753183071901,0.0,0.0,0.0,0.0,0.0
21657,12172008,0.0026354873134033603,0.0,0.0024350585032190345,0.0024350585032190345,0.010455382152078297,0.007474793643209957,0.012435058503219033,0.0024350585032190345,0.002798045845789817,0.0,0.0024350585032190345,0.0024350585032190345
21658,12172009,0.01350435502305764,0.0,0.015039799883660474,0.012477348823554104,0.03248265809373203,0.0,0.022477348823554105,0.007565211070030188,0.0143373122231206,0.0,0.015039799883660474,0.012477348823554104
21659,12175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21660,12175002,0.0,0.0,0.0,0.0,0.0,0.0,0.00503998416095735,0.0,0.0,0.0,0.0,0.0
21661,12175003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525396784504058,0.0,0.0,0.0,0.0,0.0
21662,12175004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039797037625007,0.0,0.0,0.0,0.0,0.0
21663,12175005,0.008238952265098364,0.0,0.007612379945337633,0.007612379945337633,0.010841886416994781,0.0,0.015050150693036165,0.002525075346518084,0.008747136076799939,0.0,0.007612379945337633,0.007612379945337633
21664,12175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21665,12175007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21666,12175008,0.0,0.0,0.0,0.0,0.0,0.0,0.00756507216517683,0.0,0.0,0.0,0.0,0.0
21667,12175009,0.0027333439540330458,0.0,0.002525473146328832,0.002525473146328832,0.0,0.002525473146328832,0.009999999999999997,0.0,0.0029019383462030534,0.0,0.002525473146328832,0.002525473146328832
21668,12175010,0.0027733325928645815,0.0,0.00256242064917723,0.00256242064917723,0.0,0.0025253335911992717,0.007565168534782529,0.0,0.002944393509691159,0.0,0.00256242064917723,0.00256242064917723
21669,12175011,0.0027732128188402458,0.0,0.0025623099839674444,0.0025623099839674444,0.011001760343355281,0.0,0.010127456309172934,0.0025623099839674444,0.0029442663479288837,0.0,0.0025623099839674444,0.0025623099839674444
21670,12175012,0.018959401827376723,0.0,0.01751753931840472,0.01751753931840472,0.04293688278231,0.009999999999999997,0.030079939981515737,0.009999999999999997,0.020128829781102472,0.0,0.01751753931840472,0.01751753931840472
21671,12175013,0.00827998359821638,0.0,0.007650290845572023,0.007650290845572023,0.02184596498521457,0.007565167497654013,0.015215458343226036,0.005087925245056473,0.008790698248620762,0.0,0.007650290845572023,0.007650290845572023
21672,12175014,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
21673,12175015,0.016329565261755608,0.0,0.017565291695817047,0.015087701823599092,0.04293688278231,0.009999999999999997,0.025087701823599096,0.009999999999999997,0.017336783224809253,0.0,0.017565291695817047,0.015087701823599092
21674,12178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21675,12178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025248879862892933,0.0,0.0,0.0,0.0,0.0
21676,12178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21677,12178004,0.0027730447232766635,0.0,0.002562154672071473,0.002562154672071473,0.0,0.0,0.01003707944913006,0.0,0.002944087884124112,0.0,0.002562154672071473,0.002562154672071473
21678,12178005,0.01355630345282344,0.0,0.012525346575236218,0.012525346575236218,0.032299355975781534,0.00256242703082242,0.022525346575236214,0.00752252000675952,0.014392464865048442,0.0,0.012525346575236218,0.012525346575236218
21679,12178006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565092592648949,0.0,0.0,0.0,0.0,0.0
21680,12178007,0.0,0.0,0.0,0.0,0.0,0.0025253589707158654,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21681,12178008,0.002635312508933612,0.0,0.002434896992629211,0.002434896992629211,0.0,0.0,0.00743762350407763,0.0,0.0027978602592692837,0.0,0.002434896992629211,0.002434896992629211
21682,12178009,0.02436750941694954,0.0,0.022514360325790527,0.022514360325790527,0.03209337886761654,0.007474547938267891,0.027554172713313164,0.007474547938267891,0.02587051288374188,0.0,0.022514360325790527,0.022514360325790527
21683,12178010,0.026905987658360386,0.0,0.027337433677694544,0.024859787296942087,0.03209490641368232,0.009999999999999998,0.03733743367769454,0.007474903703746612,0.02856556607632782,0.0,0.027337433677694544,0.024859787296942087
21684,12178011,0.010636000358012702,0.0,0.009827132530785836,0.009827132530785836,0.021097321878028846,0.0024357605764539912,0.017391371954331845,0.004913566265392918,0.011292035619448906,0.0,0.009827132530785836,0.009827132530785836
21685,12178012,0.0027730934415907127,0.0,0.0025621996853577387,0.0025621996853577387,0.011001286755507681,0.009999999999999998,0.012562199685357739,0.0025621996853577387,0.0029441396074147332,0.0,0.0025621996853577387,0.0025621996853577387
21686,12178013,0.0027736391357581908,0.0,0.00256270387948378,0.00256270387948378,0.02145782975606034,0.009999999999999998,0.014997528550186452,0.004997528550186452,0.002944718960345259,0.0,0.00256270387948378,0.00256270387948378
21687,12178014,0.024367335456439362,0.0,0.022514199594977146,0.022514199594977146,0.04293688278231001,0.01,0.02751710645515218,0.01,0.025870328193236883,0.0,0.022514199594977146,0.022514199594977146
21688,12181001,0.029736423815356877,0.0,0.027474968784198993,0.027474968784198993,0.042936882782310004,0.009999999999999998,0.03747496878419899,0.009999999999999998,0.031570585334276806,0.0,0.027474968784198993,0.027474968784198993
21689,12181002,0.008136488523580737,0.0,0.0075177085713624215,0.0075177085713624215,0.03248109086138235,0.009999999999999998,0.020042622040437812,0.007564846061615948,0.008638352306588104,0.0,0.0075177085713624215,0.0075177085713624215
21690,12181003,0.026957224546944995,0.0,0.024907127620149825,0.024907127620149825,0.042936882782310004,0.009999999999999998,0.03247221755910126,0.009999999999999998,0.02861996328876221,0.0,0.024907127620149825,0.024907127620149825
21691,12181004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21692,12185001,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
21693,12185002,0.0,0.0,0.0,0.0,0.0,0.007474783982024615,0.01,0.0,0.0,0.0,0.0,0.0
21694,12185003,0.02149698722157734,0.0,0.022339438600236884,0.019862141343376383,0.042936882782310004,0.009999999999999997,0.029862141343376385,0.009999999999999997,0.02282293505509483,0.0,0.022339438600236884,0.019862141343376383
21695,12185004,0.027199118656439817,0.0,0.03012788324833265,0.025130625682617577,0.042936882782310004,0.012562570407023865,0.03513062568261757,0.009999999999999998,0.028876777580658385,0.0,0.02769319608964144,0.025130625682617577
21696,12185005,0.0296839956710685,0.0,0.029989201632012547,0.027426527800283745,0.032093624609405326,0.009999999999999998,0.03490113297181425,0.0074746051715304995,0.031514923388729764,0.0,0.029989201632012547,0.027426527800283745
21697,12185006,0.029834266437635103,0.0,0.0350881407211998,0.027565370475052954,0.042936882782310004,0.009999999999999998,0.03756537047505295,0.009999999999999998,0.03167446295167775,0.0,0.0350881407211998,0.027565370475052954
21698,12185007,0.029833945227820464,0.0,0.03012735223648852,0.027565073693244718,0.04293688278231001,0.009999999999999998,0.04012735223648852,0.009999999999999998,0.03167412192943761,0.0,0.03012735223648852,0.027565073693244718
21699,12188001,0.008240320978832824,0.0,0.007613644568392589,0.007613644568392589,0.032483192178608226,0.009999999999999998,0.022653463786667917,0.007565335458397855,0.008748589213667382,0.0,0.007613644568392589,0.007613644568392589
21700,12188002,0.016237845941661045,0.0,0.017480261402638326,0.015002957757797721,0.04293688278231,0.009999999999999998,0.025002957757797716,0.009999999999999998,0.01723940659876211,0.0,0.017480261402638326,0.015002957757797721
21701,12188003,0.037786150166228,0.0,0.03491251344608636,0.03491251344608636,0.04293688278231002,0.01,0.03747473703088145,0.01,0.04011682392220376,0.0,0.03491251344608636,0.03491251344608636
21702,12188004,0.02983431815629111,0.0,0.030128482938426952,0.027565418260505174,0.04293688278231,0.009999999999999998,0.035168515859341797,0.009999999999999998,0.03167451786037333,0.0,0.027565418260505174,0.027565418260505174
21703,12192001,0.0027729645619386503,0.0,0.0025620806070032155,0.0025620806070032155,0.011000775470172674,0.009999999999999998,0.012562080607003215,0.0025620806070032155,0.002944002778383827,0.0,0.0025620806070032155,0.0025620806070032155
21704,12192002,0.010686655741900492,0.0,0.009873935572728958,0.009873935572728958,0.03193754482068523,0.00747524935606115,0.019873935572728957,0.007438254188737589,0.011345815459607226,0.0,0.009873935572728958,0.009873935572728958
21705,12192003,0.0,0.0,0.0,0.0,0.0,0.00756547244595403,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
21706,12192004,0.01886147979016126,0.0,0.017427064252119498,0.017427064252119498,0.03209428976492078,0.01,0.0274270642521195,0.007474760086250049,0.020024867850400488,0.0,0.017427064252119498,0.017427064252119498
21707,12192005,0.013654831404501406,0.0,0.012616381476189074,0.012616381476189074,0.03248350394659478,0.009999999999999998,0.022568115899808828,0.007565408069161923,0.014497070083402048,0.0,0.012616381476189074,0.012616381476189074
21708,12198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21709,12201001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435056321955803,0.0,0.0,0.0,0.0,0.0
21710,12201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21711,12201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21712,12201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21713,12201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21714,12201006,0.0026349715960376735,0.0,0.0024345820061590084,0.0024345820061590084,0.0,0.0,0.004869164012318017,0.0,0.0027974983186492674,0.0,0.0024345820061590084,0.0024345820061590084
21715,12201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21716,12201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21717,12201009,0.0,0.0,0.0,0.0,0.0,0.0,0.002525184087060627,0.0,0.0,0.0,0.0,0.0
