,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
19651,10866001,0.0,0.0,0.0,0.0,0.0,0.0,0.007522381319497283,0.0,0.0,0.0,0.0,0.0
19652,10866002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960167921718802,0.0,0.0,0.0,0.0,0.0
19653,10866003,0.008240318083642482,0.0,0.007613641893381471,0.007613641893381471,0.010843809189980286,0.0,0.015051046320692818,0.002525523160346408,0.008748586139899858,0.0,0.007613641893381471,0.007613641893381471
19654,10866004,0.0,0.0,0.0,0.0,0.0,0.0,0.004960175677567086,0.0,0.0,0.0,0.0,0.0
19655,10866005,0.0,0.0,0.0025255015040834116,0.0,0.0,0.0025255015040834116,0.007565252154954372,0.0,0.0,0.0,0.0,0.0
19656,10866006,0.005270244482020903,0.0,0.004869442389163212,0.004869442389163212,0.010453933853935622,0.009999999999999998,0.017394812397143574,0.002434721194581606,0.005595316510999406,0.0,0.004869442389163212,0.004869442389163212
19657,10866007,0.024041930265035982,0.0,0.024691311153278682,0.022213541468379994,0.03209543107911669,0.007437812625024963,0.029778472629927444,0.007475025898326276,0.025524851802827365,0.0,0.024691311153278682,0.022213541468379994
19658,10870001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.00243474542953674,0.0,0.0,0.0,0.0,0.0
19659,10870002,0.0,0.0,0.0,0.0,0.0,0.004912433740036102,0.0074748145950721025,0.0,0.0,0.0,0.0,0.0
19660,10870003,0.0026353453557069234,0.0,0.0024349273414054117,0.0024349273414054117,0.010454818984136591,0.0049125432965806985,0.007347470637986111,0.0024349273414054117,0.002797895132052447,0.0,0.0024349273414054117,0.0024349273414054117
19661,10870004,0.0,0.0,0.0,0.0,0.0,0.007474875676771992,0.0,0.0,0.0,0.0,0.0,0.0
19662,10870005,0.002635692994208283,0.0,0.002435248541998743,0.002435248541998743,0.010456198119359137,0.002435248541998743,0.007432429321616034,0.002435248541998743,0.0027982642131175006,0.0,0.002435248541998743,0.002435248541998743
19663,10870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19664,10870007,0.0026350190754083546,0.0024346258747235485,0.0,0.0024346258747235485,0.0,0.007474279522602185,0.009999999999999998,0.0,0.0,0.0024346258747235485,0.0,0.0
19665,10870008,0.0,0.0,0.0,0.0,0.010454057774500156,0.007474739063979692,0.007474739063979692,0.002434750055681086,0.0,0.0,0.0,0.0
19666,10870009,0.0,0.0,0.0,0.0,0.0,0.0,0.00508815841190149,0.0,0.0,0.0,0.0,0.0
19667,10870010,0.005454733306968192,0.0,0.005039900838973261,0.005039900838973261,0.010455639379789312,0.009999999999999998,0.00991013766207912,0.0024351184115529306,0.005791184723915142,0.0,0.005039900838973261,0.005039900838973261
19668,10870011,0.0027331310196781486,0.0,0.0025252764056316246,0.0025252764056316246,0.0,0.0,0.005087856959939063,0.0,0.0029017122779218226,0.0,0.0025252764056316246,0.0025252764056316246
19669,10873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345444006800853,0.0,0.0,0.0,0.0,0.0
19670,10873002,0.0,0.0,0.0,0.0,0.0,0.0,0.005002703319095445,0.0,0.0,0.0,0.0,0.0
19671,10873003,0.0026355334244790624,0.0,0.002435101107547429,0.002435101107547429,0.0,0.01,0.01,0.0,0.0027980948010259727,0.0,0.002435101107547429,0.002435101107547429
19672,10873004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474890223615371,0.0,0.0,0.0,0.0,0.0
19673,10873005,0.021309331349234652,0.0,0.022122841742473347,0.019688756700125355,0.04254476622107336,0.009999999999999997,0.03460066726266675,0.009908676052887986,0.025420631723124188,0.0,0.022122841742473347,0.022122841742473347
19674,10873006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19675,10876001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434841141609307,0.0,0.0,0.0,0.0,0.0
19676,10876002,0.0026349627113739574,0.0,0.0024345737971739677,0.0024345737971739677,0.0,0.0,0.004911453067063836,0.0,0.002797488885973847,0.0,0.0024345737971739677,0.0024345737971739677
19677,10876003,0.01086349916469681,0.0,0.012599784938874984,0.010037330053221617,0.0320947838882278,0.009999999999999998,0.02259978493887498,0.007474875167568252,0.011533566697108541,0.0,0.012599784938874984,0.010037330053221617
19678,10876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19679,10876005,0.005368323493976984,0.0,0.004960062492260034,0.004960062492260034,0.0,0.007474519679320694,0.009999999999999998,0.0,0.005699445098743773,0.0,0.004960062492260034,0.004960062492260034
19680,10876006,0.0,0.0,0.0,0.0,0.0,0.002562228121462643,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19681,10876007,0.0,0.0,0.0,0.0,0.0,0.0,0.007437824644515053,0.0,0.0,0.0,0.0,0.0
19682,10876008,0.005454752429835728,0.0,0.007517514984564803,0.00503991850754672,0.03209513358681232,0.009999999999999998,0.019952553089386673,0.007474956612368589,0.0057912050262933,0.0,0.007517514984564803,0.00503991850754672
19683,10876009,0.0,0.0,0.0,0.0,0.0,0.0,0.007564885013809701,0.0,0.0,0.0,0.0,0.0
19684,10876010,0.029637993203256652,0.0,0.027384023820148984,0.027384023820148984,0.042936882782310004,0.009999999999999998,0.034858669354368155,0.009999999999999998,0.031466083459467956,0.0,0.027384023820148984,0.027384023820148984
19685,10879001,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
19686,10879002,0.0,0.0,0.0,0.0,0.0,0.0024771131321566445,0.01,0.0,0.0,0.0,0.0,0.0
19687,10879003,0.011053674198941661,0.0,0.010213042276112147,0.010213042276112147,0.02184591828447411,0.007565479448074971,0.02277560622994121,0.00508791436845402,0.011735471848324991,0.0,0.010213042276112147,0.010213042276112147
19688,10879004,0.00536845154331509,0.0,0.004960180803445977,0.004960180803445977,0.010455082074457911,0.002434988615141247,0.014960180803445973,0.002434988615141247,0.005699581046246431,0.0,0.004960180803445977,0.004960180803445977
19689,10879005,0.00814161870647531,0.0,0.0075224486038478625,0.0075224486038478625,0.03229904939393673,0.007437575611895895,0.017522448603847857,0.0075224486038478625,0.00864379892242393,0.0,0.0075224486038478625,0.0075224486038478625
19690,10879006,0.0027329726873354864,0.0,0.0025251301144636226,0.0025251301144636226,0.010842121573480561,0.009999999999999998,0.015050260228927245,0.0025251301144636226,0.002901544179539642,0.0,0.0025251301144636226,0.0025251301144636226
19691,10879007,0.013371704008621367,0.0,0.012354785918765711,0.012354785918765711,0.04293688278231001,0.009999999999999998,0.027394806966813165,0.009999999999999998,0.01419647920981199,0.0,0.012354785918765711,0.012354785918765711
19692,10882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254068670645443,0.0,0.0,0.0,0.0,0.0
19693,10882002,0.016041440411596053,0.0,0.014821488868294173,0.014821488868294173,0.032093026755604416,0.007474465931380268,0.0222591612122711,0.007474465931380268,0.017030886650783755,0.0,0.014821488868294173,0.014821488868294173
19694,10882003,0.013596023641953173,0.0,0.012562046043982634,0.012562046043982634,0.042936882782310004,0.009999999999999997,0.022562046043982632,0.009999999999999997,0.014434635020686537,0.0,0.012562046043982634,0.012562046043982634
19695,10882004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474577653755279,0.0,0.0,0.0,0.0,0.0
19696,10882005,0.0054085271900595,0.0,0.004997208697255474,0.004997208697255474,0.032093592136229705,0.009999999999999998,0.0174745976085279,0.007474597608527898,0.005742128584350772,0.0,0.004997208697255474,0.004997208697255474
19697,10882006,0.008199032093805176,0.0,0.007575495703071292,0.007575495703071292,0.010842272367355507,0.002525165234357097,0.01757549570307129,0.002525165234357097,0.008704753603971457,0.0,0.007575495703071292,0.007575495703071292
19698,10882007,0.010874186047786172,0.0,0.010047204198852034,0.010047204198852034,0.042936882782310004,0.009999999999999998,0.020047204198852035,0.009999999999999998,0.011544912753938544,0.0,0.010047204198852034,0.010047204198852034
19699,10882008,0.03261407179067121,0.0,0.03013377163099067,0.03013377163099067,0.042936882782310004,0.01247717868169288,0.040133771630990675,0.009999999999999998,0.03462572846550137,0.0,0.03013377163099067,0.03013377163099067
19700,10882009,0.007950486106196461,0.0,0.007345851637820219,0.007345851637820219,0.010452497905115937,0.007437181230470253,0.014868773524203,0.002434386762101501,0.008440877141891954,0.0,0.007345851637820219,0.007345851637820219
19701,10882010,0.04333273750495272,0.0,0.04247220246109321,0.04003728281770106,0.042936882782310004,0.009999999999999998,0.050037282817701076,0.009999999999999998,0.04600552829292893,0.0,0.04247220246109321,0.04003728281770106
19702,10883001,0.008238851840724076,0.0,0.007612287158237007,0.007612287158237007,0.010841797866752262,0.007564955347597072,0.015087232435070404,0.0025250547231666014,0.008747029458186421,0.0,0.007612287158237007,0.007612287158237007
19703,10883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025260625664676483,0.0,0.0,0.0,0.0,0.0
19704,10883003,0.013314658787249911,0.0,0.012302078986479555,0.012302078986479555,0.021092034515566616,0.009999999999999998,0.022302078986479554,0.004912334838675465,0.014135915402933161,0.0,0.012302078986479555,0.012302078986479555
19705,10883004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19706,10883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19707,10883006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19708,10883007,0.0,0.0,0.0,0.0,0.0,0.0,0.007565390530848742,0.0,0.0,0.0,0.0,0.0
19709,10883008,0.00795202840292876,0.0,0.00978216503647253,0.007347276642886027,0.021092263844137076,0.007437585174376385,0.01978216503647253,0.004912388249299525,0.008442514568466857,0.0,0.007347276642886027,0.007347276642886027
19710,10883009,0.00795167083995316,0.0,0.007346946272574721,0.007346946272574721,0.021091308507457572,0.0,0.014912165751386866,0.004912165751386868,0.008442134950779685,0.0,0.007346946272574721,0.007346946272574721
19711,10883010,0.0,0.0,0.0,0.0,0.0,0.0,0.0075654325098856315,0.0,0.0,0.0,0.0,0.0
19712,10883011,0.01077055524150491,0.0,0.012514251409947342,0.00995145451538846,0.03209271314563684,0.007474392891618818,0.020079717036657053,0.007474392891618818,0.011434889933666764,0.0,0.012514251409947342,0.00995145451538846
19713,10886001,0.013359640553056074,0.0,0.012343639888996161,0.012343639888996161,0.032092855515968806,0.009999999999999998,0.022343639888996163,0.007474426049669134,0.014183671672640905,0.0,0.012343639888996161,0.012343639888996161
19714,10886002,0.0026818072438872355,0.0,0.0024778558029896107,0.0024778558029896107,0.0,0.0024778558029896107,0.012477855802989608,0.0,0.0028472228190230186,0.0,0.0024778558029896107,0.0024778558029896107
19715,10886003,0.0,0.0,0.0,0.0,0.0,0.0074752323411657355,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19716,10886004,0.005506587664987833,0.0,0.005087811673065508,0.005087811673065508,0.02184547734248823,0.009999999999999997,0.015087811673065506,0.005087811673065508,0.005846237491691737,0.0,0.005087811673065508,0.005087811673065508
19717,10886005,0.0,0.0,0.0,0.0,0.010843201429425723,0.009999999999999997,0.01508810153022161,0.0025253816129132503,0.0,0.0,0.0,0.0
19718,10889001,0.005408584043937443,0.0,0.004997261227396,0.004997261227396,0.02145668195532847,0.0,0.014997261227396,0.004997261227396,0.005742188945012038,0.0,0.004997261227396,0.004997261227396
19719,10889002,0.01590345462719985,0.0,0.01717136666998315,0.0146939969028013,0.04254774199228683,0.0124348143421094,0.029733737328586102,0.009909369110003601,0.016884389815513743,0.0,0.0146939969028013,0.0146939969028013
19720,10889003,0.0,0.0,0.0,0.0,0.0,0.007564843407282601,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19721,10889004,0.01642073169484738,0.0,0.015171935049454235,0.015171935049454235,0.03229780016029452,0.009999999999999998,0.030131681426520913,0.0075221576573325935,0.0174335728614319,0.0,0.015171935049454235,0.015171935049454235
19722,10889005,0.00550658419195663,0.0,0.005087808464158328,0.005087808464158328,0.021845463564441083,0.01,0.015087808464158328,0.005087808464158328,0.005846233804441762,0.0,0.005087808464158328,0.005087808464158328
19723,10889006,0.024563237589952037,0.0,0.022695203371236185,0.022695203371236185,0.04293688278231001,0.012477610593297784,0.035130135580824125,0.009999999999999998,0.026078313694843657,0.0,0.022695203371236185,0.022695203371236185
19724,10892001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19725,10892002,0.0,0.0,0.0,0.0,0.0,0.004912087391442325,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19726,10892003,0.018867123149214713,0.0,0.017432278433716933,0.017432278433716933,0.04293688278231001,0.009999999999999998,0.027432278433716935,0.009999999999999998,0.020030859295426806,0.0,0.017432278433716933,0.017432278433716933
19727,10892004,0.0027733511635683367,0.0,0.002562437807578965,0.002562437807578965,0.011002309178097747,0.009999999999999997,0.012562437807578961,0.002562437807578965,0.002944413225847724,0.0,0.002562437807578965,0.002562437807578965
19728,10892005,0.010863235553033956,0.0,0.010037086489225723,0.010037086489225723,0.03209477472294851,0.009999999999999998,0.02259929994547674,0.007474873032974706,0.011533286825710792,0.0,0.010037086489225723,0.010037086489225723
19729,10892006,0.01590356500947115,0.0,0.014694098890500868,0.014694098890500868,0.021091624788084823,0.012434810032105477,0.022259288858395388,0.0049122394131449545,0.01688450700623369,0.0,0.014694098890500868,0.014694098890500868
19730,10892007,0.024373749299965948,0.0,0.022520125665703536,0.022520125665703536,0.04293688278231,0.009999999999999998,0.03760775087166497,0.009999999999999998,0.025877137646708286,0.0,0.022520125665703536,0.022520125665703536
19731,10892008,0.03782551992973658,0.0,0.037511429399282155,0.034948889139080105,0.05357366626856382,0.009999999999999997,0.04503984713415056,0.012477306873948511,0.040158622037745687,0.0,0.037511429399282155,0.034948889139080105
19732,10892009,0.02187083366110536,0.0,0.025210439913785215,0.0202075567611783,0.03248232600001905,0.01,0.03529485482789209,0.007565133725404438,0.023219840580598533,0.0,0.022685392419868947,0.0202075567611783
19733,10895001,0.0,0.0,0.0,0.0,0.0,0.004997231500780927,0.007565309227234706,0.0,0.0,0.0,0.0,0.0
19734,10895002,0.005271254194236306,0.0,0.004870375312764635,0.004870375312764635,0.010455936695501579,0.009999999999999997,0.014870375312764634,0.0024351876563823175,0.005596388502905946,0.0,0.004870375312764635,0.004870375312764635
19735,10895003,0.0053166898512365356,0.0,0.009952231887683686,0.004912355588049998,0.021092123606912833,0.009999999999999998,0.012387225258170834,0.004912355588049998,0.005644626660105061,0.0,0.009952231887683686,0.004912355588049998
19736,10895004,0.008278641116115978,0.0,0.010174244206570138,0.007649050459235358,0.021842516544804937,0.007564858541077135,0.015177174391696984,0.005087122103285069,0.00878927296137124,0.0,0.010174244206570138,0.007649050459235358
19737,10895005,0.005270600930376761,0.0,0.004869771729621607,0.004869771729621607,0.021297832938659812,0.009999999999999998,0.019830037021035477,0.00496026529141387,0.005595694945316383,0.0,0.004869771729621607,0.004869771729621607
19738,10895006,0.0026813376106334472,0.0,0.0024774218853447737,0.0024774218853447737,0.0,0.004912272342401025,0.009999999999999998,0.0,0.002846724218491677,0.0,0.0024774218853447737,0.0024774218853447737
19739,10895007,0.01914933979711671,0.0,0.020170071409340795,0.017693032505545984,0.03248279797233686,0.009999999999999998,0.030170071409340787,0.007565243647757252,0.02033048324552474,0.0,0.020170071409340795,0.017693032505545984
19740,10895008,0.010863012202510451,0.0,0.010036880124509531,0.010036880124509531,0.042936882782310004,0.009999999999999997,0.024997198289439585,0.009999999999999997,0.011533049698785056,0.0,0.010036880124509531,0.010036880124509531
19741,10898001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19742,10898002,0.0,0.0,0.0,0.0,0.021091138733466706,0.009999999999999997,0.012434818252360489,0.004912126211024394,0.0,0.0,0.0,0.0
19743,10898003,0.0026352036401741607,0.0,0.0024347964033389156,0.0024347964033389156,0.010454256776895304,0.007437550640580867,0.012434796403338914,0.0024347964033389156,0.002797744675415561,0.0,0.0024347964033389156,0.0024347964033389156
19744,10898004,0.008044061000090481,0.0,0.009910043133929276,0.007432310161033601,0.0320950367090569,0.007474934049539351,0.019910043133929276,0.007474934049539351,0.00854022379470975,0.0,0.009910043133929276,0.007432310161033601
19745,10898005,0.021732894150342838,0.0,0.020080107550209263,0.020080107550209263,0.042936882782310004,0.009999999999999997,0.03504005377510463,0.009999999999999997,0.023073392873149336,0.0,0.020080107550209263,0.020080107550209263
19746,10898006,0.005506000129430696,0.0,0.007649421935092898,0.005087268819587491,0.021843146498872867,0.009999999999999997,0.012652317501036426,0.005087268819587491,0.005845613716568047,0.0,0.007649421935092898,0.005087268819587491
19747,10898007,0.03241755361852253,0.0,0.029952198665833894,0.029952198665833894,0.04293688278231001,0.009999999999999998,0.04003725986475751,0.009999999999999998,0.034417088927604,0.0,0.029952198665833894,0.029952198665833894
19748,10901001,0.0,0.0,0.0,0.0,0.0,0.004912199445453775,0.007474596758596224,0.0,0.0,0.0,0.0,0.0
19749,10901002,0.005408677301602381,0.0,0.00499734739281552,0.00499734739281552,0.03209502069111315,0.01,0.014997347392815519,0.007474930318960251,0.002944479157724125,0.0,0.0025624951861871474,0.0025624951861871474
19750,10901003,0.010586727002245902,0.0,0.012216390781618881,0.009781606413725103,0.032093520379172,0.009999999999999998,0.019781606413725103,0.007474580896309158,0.011239723051784379,0.0,0.012216390781618881,0.009781606413725103
19751,10901004,0.0027334122184026165,0.0,0.002525536219193097,0.002525536219193097,0.010843865260597241,0.007565150356762636,0.01009068657595573,0.002525536219193097,0.0029020108211623226,0.0,0.002525536219193097,0.002525536219193097
19752,10901005,0.035092287805536096,0.0,0.03242351931792508,0.03242351931792508,0.04293688278231001,0.015039735983610993,0.03998874886222772,0.009999999999999998,0.03725680241911034,0.0,0.03242351931792508,0.03242351931792508
19753,10901006,0.032613510712319965,0.0,0.030133253222648027,0.030133253222648027,0.04293688278231001,0.009999999999999998,0.040133253222648026,0.009999999999999998,0.03462513277948083,0.0,0.030133253222648027,0.030133253222648027
19754,10904001,0.015996913033265354,0.0,0.014780347797085524,0.014780347797085524,0.042936882782310004,0.009999999999999998,0.032345251718717646,0.009999999999999998,0.01698361279545973,0.0,0.014780347797085524,0.014780347797085524
19755,10904002,0.016087585124928284,0.0,0.014864124276177488,0.014864124276177488,0.03209379055094252,0.01,0.024864124276177492,0.007474643819314511,0.017079877599360044,0.0,0.014864124276177488,0.014864124276177488
19756,10904003,0.0215943564762136,0.0,0.02251444304746268,0.019952105666197553,0.04293688278231,0.009999999999999997,0.02747456486715266,0.009999999999999997,0.022926310107236825,0.0,0.02251444304746268,0.019952105666197553
19757,10904004,0.01086308920798161,0.0,0.010036951273714607,0.010036951273714607,0.04293688278231001,0.009999999999999998,0.022562428973984177,0.009999999999999998,0.011533131454002612,0.0,0.010036951273714607,0.010036951273714607
19758,10904005,0.0027325880809380347,0.0,0.002524774757382697,0.002524774757382697,0.0,0.009999999999999998,0.012524774757382694,0.0,0.002901135850375172,0.0,0.002524774757382697,0.002524774757382697
19759,10908001,0.002773535774606883,0.0,0.0025626083789480297,0.0025626083789480297,0.02184718965949895,0.007565416892501924,0.012653627364199227,0.005088210471697305,0.002944609223812451,0.0,0.0025626083789480297,0.0025626083789480297
19760,10908002,0.026813655143744498,0.0,0.029771812700073206,0.024774476670062724,0.0320946788520784,0.012434872955743716,0.032296961995424145,0.0074748507046490595,0.02846753843353158,0.0,0.029771812700073206,0.024774476670062724
19761,10908003,0.0,0.0,0.0,0.0,0.0214802511562344,0.009999999999999997,0.015002750494286989,0.00500275049428699,0.0,0.0,0.0,0.0
19762,10908004,0.02686331701291134,0.0,0.024820361754079433,0.024820361754079433,0.04293688278231,0.009999999999999998,0.02990886132092061,0.009999999999999998,0.028520263478349576,0.0,0.024820361754079433,0.024820361754079433
19763,10908005,0.01906140978155236,0.0,0.020136680179934523,0.017611789567665303,0.042936882782310004,0.015086898955396076,0.030046948080790916,0.009999999999999998,0.020237129650719405,0.0,0.020136680179934523,0.017611789567665303
19764,10911001,0.019050934376879977,0.0,0.017602110817518255,0.017602110817518255,0.042936882782310004,0.01,0.027602110817518254,0.01,0.020226008116429533,0.0,0.017602110817518255,0.017602110817518255
19765,10911002,0.013359801944322281,0.0,0.012343789006456572,0.012343789006456572,0.042936882782310004,0.0124347706012587,0.027431781737083445,0.009999999999999997,0.014183843018622976,0.0,0.012343789006456572,0.012343789006456572
19766,10914001,0.010817117900487077,0.0,0.009994476084155032,0.009994476084155032,0.032094106168906636,0.010000000000000002,0.01990407976385853,0.007474717326738353,0.01148432460704629,0.0,0.009994476084155032,0.009994476084155032
