,Entity,Diffus-32-Rc-Ei,Diffus-32-Rc-Ei_sup,Diffus-32-Rc-Ei_inf,Diffus-32-Rc-Eabs,Diffus-32-Rs-Ei,Diffus-32-Rs-Ei_sup,Diffus-32-Rs-Ei_inf,Diffus-32-Rs-Eabs,Diffus-32-PAR-Ei,Diffus-32-PAR-Ei_sup,Diffus-32-PAR-Ei_inf,Diffus-32-PAR-Eabs
25461,14331009,0.002635250765350744,0.0,0.0024348399446458197,0.0024348399446458197,0.0,0.0,0.0049600675240986805,0.0,0.002797794707302985,0.0,0.0024348399446458197,0.0024348399446458197
25462,14331010,0.0027331571071482342,0.0,0.0050506010182992216,0.0025253005091496108,0.0,0.0,0.0050506010182992216,0.0,0.0029017399744836426,0.0,0.0050506010182992216,0.0025253005091496108
25463,14331011,0.005270669879539972,0.0,0.004869835435200956,0.004869835435200956,0.010454777662518157,0.004912360734262609,0.009909608722880933,0.002434917717600478,0.0055957681473078,0.0,0.004869835435200956,0.004869835435200956
25464,14331012,0.0026354088403198325,0.002434985998013509,0.0,0.002434985998013509,0.0,0.002434985998013509,0.0025251278835538584,0.0,0.002797962532436626,0.002434985998013509,0.0,0.002434985998013509
25465,14331013,0.010726213287479202,0.0,0.009910484766966406,0.009910484766966406,0.010456097202117173,0.007475259728593317,0.009910484766966406,0.002435225038373089,0.011387812939736706,0.0,0.009910484766966406,0.009910484766966406
25466,14331014,0.0026814589201394038,0.0,0.005040027324010922,0.0024775339692628016,0.0,0.0,0.005040027324010922,0.0,0.002846853010445055,0.0,0.005040027324010922,0.0024775339692628016
25467,14331015,0.010783335348793322,0.0024345164449354893,0.010091278993786352,0.00996326269551759,0.010844978268449303,0.004869032889870979,0.010091278993786352,0.002525795438721842,0.014392980639355148,0.0024345164449354893,0.010091278993786352,0.012525795438721841
25468,14334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25469,14334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251543499934335,0.0,0.0,0.0,0.0,0.0
25470,14334003,0.008043679762241239,0.0,0.00986675463437946,0.00743195791632279,0.010454258128195235,0.009999999999999998,0.01486959343611334,0.0024347967180566696,0.005595490074094817,0.0,0.00986675463437946,0.004869593436113339
25471,14334004,0.010639339565548687,0.00730514875456262,0.00252506903702609,0.00983021779158871,0.01045534385939977,0.00730514875456262,0.00505013807405218,0.002435049584854206,0.00849754519343848,0.00730514875456262,0.00252506903702609,0.0073951682067345025
25472,14334005,0.00800370052972378,0.002525347245919778,0.004869671858518508,0.007395019104438286,0.010454426488876145,0.012525347245919775,0.009781920935193717,0.002434835929259254,0.005595580186708009,0.002525347245919778,0.004869671858518508,0.004869671858518508
25473,14334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25474,14337001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434849069921631,0.0,0.0,0.0,0.0,0.0
25475,14337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25476,14337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25477,14337004,0.002733044979510759,0.0,0.0025251969088189653,0.0025251969088189653,0.0,0.0,0.005087497122368443,0.0,0.0029016209307422282,0.0,0.0025251969088189653,0.0025251969088189653
25478,14337005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525128992586105,0.0,0.0,0.0,0.0,0.0
25479,14340001,0.013406433158350516,0.0,0.014821623084352042,0.012386873916657956,0.02109143842127166,0.0,0.022386873916657956,0.0049121960083141685,0.01423335047556738,0.0,0.014821623084352042,0.012386873916657956
25480,14340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773430400519634,0.0,0.0,0.0,0.0,0.0
25481,14340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25482,14340004,0.019051237621802816,0.0,0.02007992352457464,0.017602391000664713,0.021640024741465518,0.0025624292383773914,0.02516762172174043,0.005039961762287319,0.02022633006569193,0.0,0.02007992352457464,0.017602391000664713
25483,14340005,0.002733222341065658,0.0,0.002525360782027614,0.002525360782027614,0.0,0.0,0.009999999999999998,0.0,0.0029018092320705494,0.0,0.002525360782027614,0.002525360782027614
25484,14340006,0.021870932826927925,0.0,0.020207648385440053,0.020207648385440053,0.03248275329755096,0.009999999999999998,0.027645220442912795,0.007565233242999618,0.020275543972791632,0.0,0.020207648385440053,0.0176452204429128
25485,14340007,0.02446522175962369,0.0,0.022604641644804305,0.022604641644804305,0.03248127239523144,0.005087215429229257,0.03016952998565371,0.007564888340849403,0.025974252185809982,0.0,0.022604641644804305,0.022604641644804305
25486,14343001,0.0,0.0,0.0,0.0,0.0,0.0,0.005040005222455343,0.0,0.0,0.0,0.0,0.0
25487,14343002,0.0026352953175531337,0.0,0.002434881108653218,0.002434881108653218,0.010454620475110424,0.0,0.012434881108653217,0.002434881108653218,0.002797842007513532,0.0,0.002434881108653218,0.002434881108653218
25488,14343003,0.0,0.0,0.0,0.0,0.0,0.0,0.007564693481459639,0.0,0.0,0.0,0.0,0.0
25489,14343004,0.0,0.0,0.0,0.0,0.0,0.005039922670719068,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25490,14343005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25491,14343006,0.005465939487210742,0.0,0.005050254789208365,0.005050254789208365,0.010842109895251967,0.0,0.015050254789208364,0.0025251273946041825,0.005803082108476766,0.0,0.005050254789208365,0.005050254789208365
25492,14344001,0.0,0.0,0.004912196534898576,0.0,0.0,0.004997154349545566,0.01,0.0,0.0,0.0,0.0024348252823890716,0.0
25493,14344002,0.016323284569874776,0.0,0.0150818987783358,0.0150818987783358,0.032481542295662844,0.0024773461181021006,0.0250818987783358,0.007564951200659875,0.017330115135861728,0.0,0.0150818987783358,0.0150818987783358
25494,14344003,0.03255512161284607,0.0,0.03507648390124677,0.030079304614189124,0.042936882782310004,0.009999999999999997,0.040079304614189126,0.009999999999999997,0.03456314220324415,0.0,0.03507648390124677,0.030079304614189124
25495,14344004,0.008279443177754954,0.0,0.010084665957760197,0.0076497915240866885,0.02184409315675275,0.002525187068328743,0.020127427794205465,0.005087489296207715,0.00879012449468183,0.0,0.010084665957760197,0.0076497915240866885
25496,14344005,0.021652381117088334,0.0,0.02253126330573873,0.02000571753313377,0.03248353168223637,0.009999999999999997,0.025093819067964686,0.007565414528792848,0.022987913744836334,0.0,0.02253126330573873,0.02000571753313377
25497,14344006,0.02158854849438333,0.0,0.022509071204721346,0.019946739381385477,0.03209412628993416,0.009999999999999998,0.0275117758491872,0.0074747220129256645,0.022920143885396198,0.0,0.022509071204721346,0.019946739381385477
25498,14348001,0.0,0.0,0.0,0.0,0.0,0.01,0.007474773596090164,0.0,0.0,0.0,0.0,0.0
25499,14348002,0.0027331220487284594,0.0,0.00252526811692266,0.00252526811692266,0.0,0.002434673072151927,0.00252526811692266,0.0,0.002901702753638256,0.0,0.00252526811692266,0.00252526811692266
25500,14348003,0.0026350969929347908,0.0,0.0024346978666220996,0.0024346978666220996,0.010453833690949335,0.009999999999999998,0.009909347414439149,0.0024346978666220996,0.0027976314501066907,0.0,0.0024346978666220996,0.0024346978666220996
25501,14348004,0.00527031628452138,0.004869508731083529,0.0,0.004869508731083529,0.01045407627969843,0.009909461302186954,0.002525293063354809,0.0024347543655417643,0.002797696371161873,0.004869508731083529,0.0,0.0024347543655417643
25502,14348005,0.0027329899316542324,0.0025251460473519277,0.0,0.0025251460473519277,0.010842189984336316,0.012525146047351925,0.007474853952648072,0.0025251460473519277,0.0029015624874989274,0.0025251460473519277,0.0,0.0025251460473519277
25503,14348006,0.0,0.0,0.0,0.0,0.0,0.01,0.004997237987522151,0.0,0.0,0.0,0.0,0.0
25504,14348007,0.005270560745333193,0.004869734600650604,0.0,0.004869734600650604,0.01045456118645471,0.004869734600650604,0.0,0.002434867300325302,0.0027978261408168953,0.004869734600650604,0.0,0.002434867300325302
25505,14348008,0.002635168844673569,0.0,0.002434764254036144,0.002434764254036144,0.010454118737810839,0.01,0.007347002262895483,0.002434764254036144,0.0027977077337063795,0.0,0.002434764254036144,0.002434764254036144
25506,14348009,0.0026353647500693923,0.0024349452608266146,0.0,0.0024349452608266146,0.0,0.0024349452608266146,0.002525341458741949,0.0,0.0027979157226715183,0.0024349452608266146,0.0,0.0024349452608266146
25507,14348010,0.01077689406485417,0.0025254579364613456,0.007431853334760664,0.009957311271222008,0.021456156499418906,0.009999999999999998,0.007431853334760664,0.004997138848714664,0.008539698870625362,0.0025254579364613456,0.007431853334760664,0.007431853334760664
25508,14348011,0.0,0.0,0.0,0.0,0.0,0.0074748068795473755,0.0,0.0,0.0,0.0,0.0,0.0
25509,14348012,0.0026352607868585683,0.0048696984080359475,0.0,0.0024348492040179737,0.010454483486552056,0.0048696984080359475,0.0,0.0024348492040179737,0.00279780534694378,0.0048696984080359475,0.0,0.0024348492040179737
25510,14348013,0.007906055485475143,0.0,0.00730479996580476,0.00730479996580476,0.010454844662666036,0.009999999999999997,0.009867161818823283,0.0024349333219349195,0.008393706012248153,0.0,0.00730479996580476,0.00730479996580476
25511,14349001,0.01891315273420263,0.0,0.017474807468766514,0.017474807468766514,0.03209449321067633,0.009999999999999997,0.022514652873286484,0.007474807468766517,0.020079728014469334,0.0,0.017474807468766514,0.017474807468766514
25512,14349002,0.0054660480498571916,0.0,0.007575532643498328,0.005050355095665551,0.010842325237581692,0.0025251775478327756,0.01013760264993564,0.0025251775478327756,0.005803197367336242,0.0,0.007575532643498328,0.005050355095665551
25513,14349003,0.021450312958674136,0.0,0.019819016658166967,0.019819016658166967,0.03209415340506671,0.009999999999999997,0.029819016658166966,0.007474728328040034,0.02277338189399349,0.0,0.019819016658166967,0.019819016658166967
25514,14349004,0.0027732693188755792,0.0,0.0025623621871750913,0.0025623621871750913,0.0,0.0024349137247589477,0.007565086275241052,0.0,0.0029443263329223036,0.0,0.0025623621871750913,0.0025623621871750913
25515,14349005,0.021548611688083794,0.0,0.019909839769205018,0.019909839769205018,0.0320948679452544,0.009999999999999998,0.022472221314669968,0.007474894744449749,0.02287774375150361,0.0,0.019909839769205018,0.019909839769205018
25516,14349006,0.018912984714232643,0.0,0.017474652226715248,0.017474652226715248,0.032093826649700535,0.009999999999999997,0.017474652226715248,0.007474652226715253,0.020079549630920825,0.0,0.017474652226715248,0.017474652226715248
25517,14349007,0.010920747225043374,0.0,0.010090224398578825,0.010090224398578825,0.010842784988023537,0.009999999999999998,0.012652736026513772,0.0025252846237106817,0.011594345854199368,0.0,0.010090224398578825,0.010090224398578825
25518,14349008,0.01613349647899334,0.0,0.017341192795480714,0.014906544071765898,0.021456514941929995,0.009999999999999998,0.019866519777405136,0.004997222329975495,0.017128620794921254,0.0,0.017341192795480714,0.014906544071765898
25519,14349009,0.0054546808727956395,0.0,0.005039852392419531,0.005039852392419531,0.0,0.0024348492526261103,0.0075172835084977825,0.0,0.005791129055569504,0.0,0.005039852392419531,0.005039852392419531
25520,14349010,0.01891319475418002,0.0,0.017474846293124624,0.017474846293124624,0.03209465991036767,0.01,0.019910004030071482,0.007474846293124627,0.020079772626265636,0.0,0.017474846293124624,0.017474846293124624
25521,14349011,0.018913144084073113,0.0,0.017474799476479348,0.017474799476479348,0.03209445889428661,0.009999999999999998,0.017474799476479348,0.00747479947647935,0.02007971883079433,0.0,0.017474799476479348,0.017474799476479348
25522,14349012,0.0163758946052423,0.0,0.017655876887596924,0.015130507820513622,0.01084314756154273,0.009999999999999998,0.017655876887596924,0.0025253690670833016,0.017385970191645266,0.0,0.017655876887596924,0.015130507820513622
25523,14349013,0.021450464932313017,0.0,0.019819157074210607,0.019819157074210607,0.032094085445449484,0.009999999999999998,0.022381520276977263,0.0074747125002451835,0.022773543241463003,0.0,0.019819157074210607,0.019819157074210607
25524,14360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525,14360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526,14360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25527,14360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528,14363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529,14363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530,14363003,0.005368259690363548,0.002525051779650611,0.0024349517612607887,0.0049600035409114,0.0,0.002525051779650611,0.0074749482203493875,0.0,0.002797923192107186,0.002525051779650611,0.0024349517612607887,0.0024349517612607887
25531,14363004,0.0053682913184656,0.002434814190360792,0.0025252185733354994,0.004960032763696292,0.0,0.002434814190360792,0.0025252185733354994,0.0,0.005699410938626399,0.002434814190360792,0.0025252185733354994,0.004960032763696292
25532,14363005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25533,14366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534,14367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25535,14367002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25536,14367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25537,14367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25538,14367005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539,14367006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540,14367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541,14373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542,14374001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25543,14374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25544,14374003,0.0027331376004921847,0.0,0.0025252824859747533,0.0025252824859747533,0.0,0.0,0.0050505649719495066,0.0,0.002901719264644651,0.0,0.0025252824859747533,0.0025252824859747533
25545,14374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25546,14374005,0.005316490501523705,0.0,0.004912171398882826,0.004912171398882826,0.0,0.0,0.007437526882515696,0.0,0.005644415014375252,0.0,0.004912171398882826,0.004912171398882826
25547,14378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25548,14378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25549,14378003,0.0027733510923381686,0.0025624377417658504,0.0,0.0025624377417658504,0.0,0.0025624377417658504,0.0,0.0,0.0,0.0025624377417658504,0.0,0.0
25550,14378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25551,14378005,0.010823096487905188,0.009999999999999997,0.0,0.009999999999999997,0.0,0.012434945571371672,0.0,0.0,0.008644238071466913,0.009999999999999997,0.0,0.007522830782579102
25552,14378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553,14378007,0.005454605936880062,0.007564985063623956,0.0,0.005039783155380332,0.0,0.01012717621142742,0.0,0.0,0.00579104949755903,0.007564985063623956,0.0,0.005039783155380332
25554,14379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25555,14379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25556,14379003,0.005368419294914046,0.004960151007535832,0.0,0.004960151007535832,0.0,0.01,0.0,0.0,0.0056995468087435155,0.004960151007535832,0.0,0.004960151007535832
25557,14379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25558,14379005,0.0026811694387500395,0.002477266502933099,0.0,0.002477266502933099,0.0,0.002477266502933099,0.0,0.0,0.0028465456736596244,0.002477266502933099,0.0,0.002477266502933099
25559,14379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560,14379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25561,14379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25562,14379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25563,14379010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564,14379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565,14387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566,14390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25567,14390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25568,14390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25569,14390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25570,14390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25571,14390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25572,14393001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573,14393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25574,14393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25575,14393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576,14393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577,14393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578,14393007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579,14393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25580,14396001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25581,14396002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25582,14396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25583,14396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25584,14396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585,14396006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586,14396007,0.0026352777579298826,0.002434864884439315,0.0,0.002434864884439315,0.0,0.002434864884439315,0.0,0.0,0.0027978233648015592,0.002434864884439315,0.0,0.002434864884439315
25587,14396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25588,14397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589,14397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25590,14397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25591,14397004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25592,14397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25593,14397006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25594,14397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25595,14397008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25596,14397009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25597,14397010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25598,14397011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25599,14397012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25600,14400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601,14400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602,14400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25603,14400004,0.0026351725314889005,0.00243476766046917,0.0,0.00243476766046917,0.0,0.00243476766046917,0.0,0.0,0.002797711647926824,0.00243476766046917,0.0,0.00243476766046917
25604,14400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605,14400006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25606,14400007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25607,14400008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25608,14400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25609,14400010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25610,14400011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25611,14400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25612,14401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25613,14401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25614,14401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615,14401004,0.0,0.0,0.0,0.0,0.0,0.0,0.002562486312523774,0.0,0.0,0.0,0.0,0.0
25616,14401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25617,14401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25618,14401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25619,14401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25620,14401009,0.002635128015165689,0.0,0.002434726529612338,0.002434726529612338,0.0,0.0,0.004911961250337274,0.0,0.0027976643858085063,0.0,0.002434726529612338,0.002434726529612338
25621,14401010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25622,14401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25623,14401012,0.0,0.0,0.0025623655474360115,0.0,0.0,0.0,0.005039952729923005,0.0,0.0,0.0,0.0025623655474360115,0.0
25624,14401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624427664604215,0.0,0.0,0.0,0.0,0.0
25625,14401014,0.008187543617743674,0.0,0.010127069318696079,0.007564880925614268,0.0110012382699949,0.0,0.01256218839308181,0.0025621883930818114,0.008692556511405367,0.0,0.010127069318696079,0.007564880925614268
25626,14401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251279236675555,0.0,0.0,0.0,0.0,0.0
25627,14401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628,14401017,0.013642759051671432,0.0,0.01260522722579182,0.01260522722579182,0.021640392885310764,0.0,0.015082748492124293,0.005040047502988876,0.01448425310017734,0.0,0.01260522722579182,0.01260522722579182
25629,14401018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25630,14401019,0.018913063446489776,0.0,0.020037183564910806,0.01747472497138423,0.03209413899263303,0.0,0.022514582845649132,0.007474724971384231,0.020079633219433613,0.0,0.01747472497138423,0.01747472497138423
25631,14401020,0.008240108769218669,0.0,0.0101389353000821,0.0076134484973195875,0.010843653081848485,0.0,0.0101389353000821,0.0025254868027625114,0.00874836391482936,0.0,0.0101389353000821,0.0076134484973195875
25632,14404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25633,14404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25634,14404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635,14404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25636,14404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25637,14404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25638,14404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
