,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
22950,13006001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22951,13006002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22952,13006003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22953,13006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22954,13006005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22955,13021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22956,13021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22957,13021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22958,13021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22959,13021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22960,13024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22961,13024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22962,13024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22963,13024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22964,13036001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22965,13036002,0.005414435941428468,0.0,0.005002668088082832,0.005002668088082832,0.0,0.0,0.005002668088082832,0.0,0.005748401791259285,0.0,0.005002668088082832,0.005002668088082832
22966,13036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22967,13036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22968,13039001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474810627249932,0.0,0.0,0.0,0.0,0.0
22969,13040001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477398346071571,0.0,0.0,0.0,0.0,0.0
22970,13040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22971,13040003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22972,13040004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22973,13040005,0.016271864014161128,0.0,0.015034388755884174,0.015034388755884174,0.021456841378774974,0.0,0.022599525347736134,0.004997298357116691,0.01727552292759305,0.0,0.015034388755884174,0.015034388755884174
22974,13041001,0.0,0.0,0.0,0.0,0.0,0.0,0.004997302085381251,0.0,0.0,0.0,0.0,0.0
22975,13041002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
22976,13041003,0.0,0.0,0.0,0.0,0.0,0.0,0.005040388086562127,0.0,0.0,0.0,0.0,0.0
22977,13041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254123711380702,0.0,0.0,0.0,0.0,0.0
22978,13041005,0.005454767740868443,0.0,0.007602290102714281,0.0050399326541753975,0.0110019641414293,0.0074748311188614115,0.012562357448538885,0.002562357448538884,0.002944320887910885,0.0,0.007602290102714281,0.002562357448538884
22979,13041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254077055964236,0.0,0.0,0.0,0.0,0.0
22980,13042001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22981,13042002,0.0,0.0,0.0,0.0,0.0,0.0,0.00496019534874562,0.0,0.0,0.0,0.0,0.0
22982,13042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252225305307944,0.0,0.0,0.0,0.0,0.0
22983,13042004,0.005408601538235591,0.0,0.007559789544438834,0.004997277391252774,0.021456751357890835,0.00256251215318606,0.017559789544438837,0.004997277391252774,0.0086867061723156,0.0,0.007559789544438834,0.007559789544438834
22984,13042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254373140919883,0.0,0.0,0.0,0.0,0.0
22985,13042006,0.01096133465588709,0.0,0.012653023092436636,0.010127725155306877,0.032482775631147535,0.0025624867108126163,0.020127725155306874,0.00756523844449426,0.01163743674357151,0.0,0.012653023092436636,0.010127725155306877
22986,13042007,0.0055064350572767975,0.0,0.0050876706711708965,0.0050876706711708965,0.0,0.0,0.012525207577995185,0.0,0.005846075471040099,0.0,0.0050876706711708965,0.0050876706711708965
22987,13042008,0.005466476969059579,0.0,0.005050751395562597,0.005050751395562597,0.010843176031692998,0.0,0.015050751395562596,0.0025253756977812983,0.0058036527425476174,0.0,0.005050751395562597,0.005050751395562597
22988,13042009,0.02695134613733951,0.0,0.024901696263594834,0.024901696263594834,0.032094272607942606,0.009999999999999998,0.034901696263594836,0.007474756090389833,0.028613722295116432,0.0,0.024901696263594834,0.024901696263594834
22989,13042010,0.002635371158045681,0.0,0.002434951181476307,0.002434951181476307,0.0,0.0,0.009999999999999998,0.0,0.0027979225258958572,0.0,0.002434951181476307,0.002434951181476307
22990,13053001,0.0,0.0,0.0,0.0,0.0,0.0,0.002562304834987652,0.0,0.0,0.0,0.0,0.0
22991,13053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992,13053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993,13053004,0.002635295008608855,0.0,0.002434880823204152,0.002434880823204152,0.0,0.0,0.002434880823204152,0.0,0.0027978416795133737,0.0,0.002434880823204152,0.002434880823204152
22994,13053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995,13053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996,13053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997,13053008,0.00277327214375208,0.0,0.002562364797219734,0.002562364797219734,0.0,0.002434954069689613,0.007565045930310386,0.0,0.0029443293320389817,0.0,0.002562364797219734,0.002562364797219734
22998,13060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999,13060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0075651324989644796,0.0,0.0,0.0,0.0,0.0
23000,13060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253967441323994,0.0,0.0,0.0,0.0,0.0
23001,13060004,0.002635370130190844,0.0,0.00243495023178983,0.00243495023178983,0.0,0.0,0.0049602469711155835,0.0,0.0027979214346422806,0.0,0.00243495023178983,0.00243495023178983
23002,13060005,0.002635211391842059,0.0,0.0024348035654924703,0.0024348035654924703,0.0,0.0,0.0024348035654924703,0.0,0.002797752905211262,0.0,0.0024348035654924703,0.0024348035654924703
23003,13060006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004,13060007,0.008187911235141232,0.0,0.007565220585708741,0.007565220585708741,0.0,0.0,0.012605115362513821,0.0,0.008692946803677631,0.0,0.007565220585708741,0.007565220585708741
23005,13060008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525319735612929,0.0,0.0,0.0,0.0,0.0
23006,13060009,0.0,0.0,0.0025252333689431547,0.0,0.0,0.0,0.004960225554432464,0.0,0.0,0.0,0.0025252333689431547,0.0
23007,13060010,0.0026352864649831238,0.0,0.002434872929321157,0.002434872929321157,0.0,0.0,0.009999999999999998,0.0,0.0027978326089113776,0.0,0.002434872929321157,0.002434872929321157
23008,13060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23009,13064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23010,13064002,0.005316578828516381,0.0,0.004912253008607709,0.004912253008607709,0.0,0.0,0.004912253008607709,0.0,0.00564450878943297,0.0,0.004912253008607709,0.004912253008607709
23011,13076001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23012,13076002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23013,13076003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014,13076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23015,13076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23016,13076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23017,13076007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23018,13080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23019,13080002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23020,13080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23021,13080004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23022,13080005,0.0,0.0,0.0,0.0,0.0,0.0,0.004912626067910442,0.0,0.0,0.0,0.0,0.0
23023,13080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23024,13080007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23025,13080008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23026,13084001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23027,13084002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23028,13084003,0.0,0.0,0.0,0.0,0.0,0.0,0.0049119480868898705,0.0,0.0,0.0,0.0,0.0
23029,13084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23030,13084005,0.005506314928395793,0.0,0.005087559678091293,0.005087559678091293,0.0,0.0,0.0075650281973870595,0.0,0.005845947932533371,0.0,0.005087559678091293,0.005087559678091293
23031,13084006,0.0026353504089865407,0.0,0.002434932010383114,0.002434932010383114,0.0,0.0,0.007347222359939977,0.0,0.0027979004970215622,0.0,0.002434932010383114,0.002434932010383114
23032,13084007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23033,13084008,0.013642237979694922,0.0,0.012604745781339124,0.012604745781339124,0.021638789337772642,0.005039674036767248,0.02007934807353449,0.005039674036767248,0.01448369988815017,0.0,0.012604745781339124,0.012604745781339124
23034,13085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23035,13085002,0.0026814301564620662,0.0,0.0024775073930631258,0.0024775073930631258,0.0,0.0,0.005002682549585087,0.0,0.0028468224726058197,0.0,0.0024775073930631258,0.0024775073930631258
23036,13085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23037,13085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23038,13085005,0.013642850836194282,0.0,0.012605312030101706,0.012605312030101706,0.021639298524016432,0.007474273222385144,0.02007958525248685,0.005039792626243426,0.014484350546027891,0.0,0.012605312030101706,0.012605312030101706
23039,13085006,0.0,0.0,0.0,0.0,0.0,0.0,0.002525488354394573,0.0,0.0,0.0,0.0,0.0
23040,13085007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23041,13085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23042,13085009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23043,13088001,0.0,0.0,0.0,0.0,0.0,0.005039828206974591,0.004911322394815348,0.0,0.0,0.0,0.0,0.0
23044,13089001,0.02163494493428308,0.0,0.019989607372030857,0.019989607372030857,0.03209405829762246,0.007474706177516272,0.02998960737203085,0.007474706177516272,0.02296940208719467,0.0,0.019989607372030857,0.019989607372030857
23045,13089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23046,13089003,0.0,0.0,0.0,0.0,0.0,0.0,0.007564873373400574,0.0,0.0,0.0,0.0,0.0
23047,13089004,0.0,0.0,0.0,0.0,0.0,0.0,0.004997085675310058,0.0,0.0,0.0,0.0,0.0
23048,13089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254117469619254,0.0,0.0,0.0,0.0,0.0
23049,13089006,0.008049858722402473,0.0,0.007437666966563764,0.007437666966563764,0.0,0.007565073852962617,0.01243492614703738,0.0,0.008546379124218493,0.0,0.007437666966563764,0.007437666966563764
23050,13089007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025257867596880945,0.0,0.0,0.0,0.0,0.0
23051,13089008,0.002733325434724824,0.0,0.0025254560354140004,0.0025254560354140004,0.0,0.0,0.012525456035413999,0.0,0.002901918684612131,0.0,0.005002758014354119,0.0025254560354140004
23052,13089009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23053,13089010,0.0027331360503189002,0.0,0.0025252810536921474,0.0025252810536921474,0.0,0.0,0.0025252810536921474,0.0,0.0029017176188556927,0.0,0.0025252810536921474,0.0025252810536921474
23054,13089011,0.00800430640643836,0.0,0.007395578904228721,0.007395578904228721,0.010455972296816508,0.0024351959479285644,0.014870391895857128,0.0024351959479285644,0.008498017112456463,0.0,0.007395578904228721,0.007395578904228721
23055,13089012,0.0,0.0,0.0,0.0,0.0,0.0,0.002525453956072322,0.0,0.0,0.0,0.0,0.0
23056,13089013,0.002733129792341484,0.0,0.0025252752716339137,0.0025252752716339137,0.0,0.0,0.009999999999999997,0.0,0.0029017109748822527,0.0,0.0025252752716339137,0.0025252752716339137
23057,13089014,0.008141839285344597,0.0,0.007522652407694138,0.007522652407694138,0.0,0.0,0.014997313452142131,0.0,0.008644033106738055,0.0,0.007522652407694138,0.007522652407694138
23058,13089015,0.00550646380464816,0.0,0.005087697232304668,0.005087697232304668,0.0,0.0,0.005087697232304668,0.0,0.005846105991567598,0.0,0.005087697232304668,0.005087697232304668
23059,13089016,0.010684774359951566,0.0,0.01478430885007974,0.009872197269877247,0.021091075913278187,0.004912111580202489,0.022306923213713095,0.004912111580202489,0.014141481745536002,0.0,0.01478430885007974,0.012306923213713098
23060,13089017,0.0,0.0,0.0,0.0,0.0,0.0,0.002525050074393192,0.0,0.0,0.0,0.0,0.0
23061,13089018,0.008187909911558695,0.0,0.007565219362784655,0.007565219362784655,0.011002228737166908,0.002562419072886172,0.01756521936278465,0.002562419072886172,0.008692945398455684,0.0,0.007565219362784655,0.007565219362784655
23062,13092001,0.024229493270726564,0.0,0.02238684030748781,0.02238684030748781,0.0320934869097013,0.009999999999999998,0.02729910751370618,0.007474573101269431,0.02572398381390833,0.0,0.02238684030748781,0.02238684030748781
23063,13092002,0.0,0.0,0.0025254320259608483,0.0,0.0,0.0,0.01,0.0,0.0029018910961371254,0.0,0.0025254320259608483,0.0025254320259608483
23064,13092003,0.010686354695774425,0.0,0.009873657421160779,0.009873657421160779,0.010456856961297514,0.009999999999999997,0.019873657421160776,0.0024354019862861905,0.011345495844764785,0.0,0.009873657421160779,0.009873657421160779
23065,13092004,0.010909324309984817,0.0,0.010079670196210472,0.010079670196210472,0.021639480884951635,0.005039835098105236,0.012604925967569595,0.005039835098105236,0.011582218366480549,0.0,0.010079670196210472,0.010079670196210472
23066,13092005,0.01637491634034058,0.0,0.015129603952657675,0.015129603952657675,0.032480901572901844,0.009999999999999997,0.022604375304831052,0.0075648019763288376,0.017384931586742702,0.0,0.015129603952657675,0.015129603952657675
23067,13092006,0.018861410179909173,0.0,0.022386977468149976,0.017426999935727078,0.03209408872306515,0.01,0.024864550876673306,0.007474713263601874,0.02292651809521053,0.0,0.022386977468149976,0.019952286672125206
23068,13092007,0.008136472359494261,0.0,0.007517693636554722,0.007517693636554722,0.021640424974049506,0.007565066582964604,0.01751769363655472,0.005040054976456129,0.0086383351454905,0.0,0.007517693636554722,0.007517693636554722
23069,13092008,0.01364724260768384,0.0,0.01260936980736948,0.01260936980736948,0.032297818704563594,0.009999999999999997,0.017522161976292857,0.007522161976292859,0.014489013204773965,0.0,0.01260936980736948,0.01260936980736948
23070,13092009,0.008147165505538352,0.0,0.007527573568842159,0.007527573568842159,0.010841103799664173,0.009999999999999998,0.010089695575432335,0.0025248930749417857,0.008649687851578262,0.0,0.007527573568842159,0.007527573568842159
23071,13095001,0.010587709418666552,0.0,0.009782514117376961,0.009782514117376961,0.0210928930411893,0.01,0.01978251411737696,0.004912534789292987,0.011240766064274196,0.0,0.009782514117376961,0.009782514117376961
23072,13095002,0.0026353102982069683,0.002434894950028328,0.0,0.002434894950028328,0.0,0.002434894950028328,0.01,0.0,0.002797857912183615,0.002434894950028328,0.0,0.002434894950028328
23073,13095003,0.0,0.0,0.0025247777570794327,0.0,0.0,0.005002652284071184,0.01,0.0,0.0029011392972282885,0.0,0.0025247777570794327,0.0025247777570794327
23074,13095004,0.010725705054805256,0.0,0.009910015185387314,0.009910015185387314,0.010455594100327809,0.01,0.017474907319420967,0.0024351078659663465,0.011387273358948439,0.0,0.009910015185387314,0.009910015185387314
23075,13095005,0.0,0.0,0.0,0.0,0.0,0.0024349152428639977,0.007565084757136,0.0,0.0,0.0,0.0,0.0
23076,13095006,0.013360695371010976,0.0,0.012344614488045592,0.012344614488045592,0.02109277455737279,0.009999999999999998,0.019782319791039112,0.004912507194412123,0.014184791552437617,0.0,0.01477952078635909,0.012344614488045592
23077,13095007,0.008141497073894657,0.0024350723062704607,0.005087263915154508,0.007522336221424968,0.010841537049556264,0.012435072306270459,0.010089921672571191,0.0025249939788416532,0.008643669787468403,0.0024350723062704607,0.005087263915154508,0.007522336221424968
23078,13104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349445508077723,0.0,0.0,0.0,0.0,0.0
23079,13104002,0.0027734574385294346,0.0,0.0025625360003292707,0.0025625360003292707,0.0,0.0,0.005087864258389379,0.0,0.002944526055915961,0.0,0.0025625360003292707,0.0025625360003292707
23080,13111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348356755185133,0.0,0.0,0.0,0.0,0.0
23081,13114001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434668154557875,0.0,0.0,0.0,0.0,0.0
23082,13114002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23083,13115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23084,13115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23085,13115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23086,13115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348107914522713,0.0,0.0,0.0,0.0,0.0
23087,13115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23088,13115006,0.0,0.0,0.0,0.0,0.0,0.0,0.002434881681662858,0.0,0.0,0.0,0.0,0.0
23089,13115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348264500252065,0.0,0.0,0.0,0.0,0.0
23090,13115008,0.0,0.0,0.0,0.0,0.0,0.0,0.002434997786390706,0.0,0.0,0.0,0.0,0.0
23091,13115009,0.0,0.0,0.0,0.0,0.0,0.0,0.002434673228647484,0.0,0.0,0.0,0.0,0.0
23092,13116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23093,13122001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434776031496941,0.0,0.0,0.0,0.0,0.0
23094,13122002,0.0,0.0,0.0,0.0,0.0,0.0,0.007475001371254908,0.0,0.0,0.0,0.0,0.0
23095,13122003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474703041657055,0.0,0.0,0.0,0.0,0.0
23096,13122004,0.0,0.0,0.0,0.0,0.0,0.0,0.007437683799112485,0.0,0.0,0.0,0.0,0.0
23097,13122005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565158838636465,0.0,0.0,0.0,0.0,0.0
23098,13125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23099,13125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348960499140176,0.0,0.0,0.0,0.0,0.0
23100,13125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346596819786815,0.0,0.0,0.0,0.0,0.0
23101,13125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23102,13126001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474575857044033,0.0,0.0,0.0,0.0,0.0
23103,13126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347569249132707,0.0,0.0,0.0,0.0,0.0
23104,13126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252978837460877,0.0,0.0,0.0,0.0,0.0
23105,13126004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474697370686671,0.0,0.0,0.0,0.0,0.0
23106,13126005,0.0,0.0,0.0,0.0,0.0,0.0,0.007474755910694056,0.0,0.0,0.0,0.0,0.0
23107,13133001,0.008227898236927544,0.0,0.010164461441538571,0.007602166576009204,0.01100169542949492,0.0,0.015167174762499576,0.002562294865529366,0.011679649204974163,0.0,0.010164461441538571,0.010164461441538571
23108,13133002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087592860842979,0.0,0.0,0.0,0.0,0.0
23109,13133003,0.005466352942045371,0.0,0.005050636800802821,0.005050636800802821,0.010842930014604598,0.0,0.01009042860557363,0.0025253184004014103,0.005803521065468352,0.0,0.005050636800802821,0.005050636800802821
23110,13133004,0.01373431336125687,0.0,0.015252172488121057,0.012689818830133282,0.021844970388330217,0.005087693603442106,0.022689818830133286,0.005087693603442106,0.014581454537762285,0.0,0.015252172488121057,0.012689818830133282
23111,13133005,0.010909190659386399,0.0,0.010079546709740062,0.010079546709740062,0.021639215778746376,0.0,0.015039773354870029,0.005039773354870031,0.011582076472228283,0.0,0.010079546709740062,0.010079546709740062
23112,13133006,0.005466229611864716,0.0,0.005050522849882404,0.005050522849882404,0.010842685379738953,0.005087633780574014,0.010090326024753165,0.002525261424941202,0.005803390128203776,0.0,0.005050522849882404,0.005050522849882404
23113,13138001,0.02954658136155256,0.0,0.029861760506853595,0.02729956384900649,0.03209382734320982,0.007565133237990949,0.034774216237240065,0.007474652388233567,0.03136903327727381,0.0,0.029861760506853595,0.02729956384900649
23114,13138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250373110329207,0.0,0.0,0.0,0.0,0.0
23115,13145001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525287761572126,0.0,0.0,0.0,0.0,0.0
23116,13145002,0.008090402200912306,0.0,0.007475127113532925,0.007475127113532925,0.02163959513937662,0.0025618830812781483,0.015039861707960813,0.005039861707960813,0.008589423350248865,0.0,0.007475127113532925,0.007475127113532925
23117,13145003,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
23118,13145004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565035812772321,0.0,0.0,0.0,0.0,0.0
23119,13145005,0.013222542435695822,0.0,0.01221696808346115,0.01221696808346115,0.01045466806773053,0.0074747576650391525,0.01973956877189776,0.00243489219297444,0.014038117256273748,0.0,0.01221696808346115,0.01221696808346115
23120,13146001,0.0027329768582630555,0.0,0.00252513396819215,0.00252513396819215,0.0,0.0,0.012525133968192145,0.0,0.0029015486077326744,0.0,0.00252513396819215,0.00252513396819215
23121,13146002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23122,13146003,0.005316335816369906,0.0,0.004912028477534974,0.004912028477534974,0.03209351699904419,0.002562551631542417,0.01738934688458209,0.007474580109077391,0.005644250788142863,0.0,0.004912028477534974,0.004912028477534974
23123,13146004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23124,13146005,0.0,0.0,0.0024348459867647755,0.0,0.0,0.0025625693000272416,0.01,0.0,0.0,0.0,0.0,0.0
23125,13146006,0.0054668074098255465,0.0,0.005051056706308313,0.005051056706308313,0.010843831486278046,0.007522909059493509,0.01505105670630831,0.0025255283531541565,0.00580400356511003,0.0,0.005051056706308313,0.005051056706308313
23126,13146007,0.0,0.0,0.0,0.0,0.0,0.0049123270982437545,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
23127,13146008,0.021732489879200383,0.0,0.020079734023887196,0.020079734023887196,0.042936882782310004,0.009999999999999998,0.03007973402388719,0.009999999999999998,0.023072963666305898,0.0,0.020079734023887196,0.020079734023887196
23128,13146009,0.005454551444151282,0.0,0.0050397328068235775,0.0050397328068235775,0.0,0.0,0.01,0.0,0.002846649436313452,0.0,0.0050397328068235775,0.0024773568045744743
23129,13146010,0.011012987844907698,0.0,0.010175450119302468,0.010175450119302468,0.02184510545148662,0.01,0.02265290387562815,0.005087725059651234,0.011692275934117364,0.0,0.010175450119302468,0.010175450119302468
23130,13146011,0.005506271931447964,0.0,0.005087519951061346,0.005087519951061346,0.021844224779138458,0.007522326885447638,0.017612720439140903,0.005087519951061346,0.0058459022835064735,0.0,0.005087519951061346,0.005087519951061346
23131,13146012,0.005467205218119095,0.0,0.005051424261281137,0.005051424261281137,0.010844620569517256,0.007565499424864701,0.012525712130640567,0.0025257121306405685,0.0058044259104719385,0.0,0.005051424261281137,0.005051424261281137
23132,13146013,0.02719856507720574,0.0,0.025130114203084242,0.025130114203084242,0.04293688278231,0.009999999999999998,0.03769243236651105,0.009999999999999998,0.02887618985630534,0.0,0.025130114203084242,0.025130114203084242
23133,13146014,0.0026812848470215552,0.0,0.002477373134405566,0.002477373134405566,0.010637067988001571,0.009999999999999998,0.012477373134405565,0.002477373134405566,0.0028466682003866713,0.0,0.002477373134405566,0.002477373134405566
23134,13146015,0.024465521792045777,0.0,0.0226049188597607,0.0226049188597607,0.04293688278231001,0.009999999999999997,0.0326049188597607,0.009999999999999997,0.025974570724422535,0.0,0.0226049188597607,0.0226049188597607
23135,13146016,0.027297086549106786,0.0,0.025221143117047217,0.025221143117047217,0.03248287224568137,0.009999999999999998,0.0301332968959658,0.007565260946019189,0.028980788195205262,0.0,0.025221143117047217,0.025221143117047217
23136,13146017,0.005316623012347793,0.0,0.0049122938322587436,0.0049122938322587436,0.021091858446795807,0.009999999999999997,0.014912293832258741,0.0049122938322587436,0.005644555698551183,0.0,0.0049122938322587436,0.0049122938322587436
23137,13146018,0.027198440788638267,0.0,0.027655069833990617,0.02512999936666233,0.042936882782310004,0.012435000316668832,0.030090070150659447,0.009999999999999998,0.028876057901540034,0.0,0.027655069833990617,0.02512999936666233
