,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
26361,14936002,0.0,0.0,0.0,0.0,0.0,0.0024780694435326605,0.0,0.0,0.0,0.0,0.0,0.0
26362,14936003,0.002636021189029779,0.002435551777604064,0.0,0.002435551777604064,0.010457500118523247,0.007474993439338108,0.007474993439338108,0.002435551777604064,0.0027986126512041594,0.002435551777604064,0.0,0.002435551777604064
26363,14937001,0.0,0.0,0.0,0.0,0.0,0.005088098111662345,0.0,0.0,0.0,0.0,0.0,0.0
26364,14937002,0.002635272854254737,0.0,0.002434860353688664,0.002434860353688664,0.010454531359762405,0.01,0.007474608905167019,0.002434860353688664,0.0027978181586646137,0.0,0.002434860353688664,0.002434860353688664
26365,14937003,0.0,0.0,0.0,0.0,0.0,0.01,0.004997239723836236,0.0,0.0,0.0,0.0,0.0
26366,14937004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367,14937005,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26368,14937006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26369,14937007,0.013360073398599594,0.0,0.012344039816636095,0.012344039816636095,0.02109013707249522,0.009999999999999998,0.019781578117913548,0.004911892924184136,0.014184131216372627,0.0,0.012344039816636095,0.012344039816636095
26370,14937008,0.0,0.0,0.0,0.0,0.0,0.0,0.007474750474053925,0.0,0.0,0.0,0.0,0.0
26371,14937009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252180083542813,0.0,0.0,0.0,0.0,0.0
26372,14937010,0.0027334894680542945,0.0,0.002525607594008765,0.002525607594008765,0.0,0.009999999999999998,0.012525607594008763,0.0,0.0029020928356216094,0.0,0.002525607594008765,0.002525607594008765
26373,14937011,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26374,14937012,0.013360799318225617,0.0,0.012344710530074562,0.012344710530074562,0.032095603262222584,0.009999999999999998,0.019909888264923098,0.007475065999771639,0.01418490191118252,0.0,0.012344710530074562,0.012344710530074562
26375,14937013,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
26376,14940001,0.0,0.0,0.0,0.0,0.0,0.0,0.00496008700354424,0.0,0.0,0.0,0.0,0.0
26377,14940002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26378,14940003,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
26379,14941001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253286569377324,0.0,0.0,0.0,0.0,0.0
26380,14941002,0.016231725682043403,0.0,0.017559670445032188,0.014997302943924,0.04293688278231,0.009999999999999998,0.029994605887848,0.009999999999999998,0.02017724127663023,0.0,0.019994605887848002,0.017559670445032188
26381,14941003,0.0,0.0,0.0,0.0,0.0,0.0025620056129405473,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26382,14941004,0.0,0.0,0.0,0.0,0.0,0.0049604768090812535,0.005002755162252123,0.0,0.0,0.0,0.0,0.0
26383,14941005,0.01636981316223134,0.0,0.015124888871243646,0.015124888871243646,0.042936882782310004,0.009999999999999997,0.030127550613437977,0.009999999999999997,0.017379513641364537,0.0,0.01764993997596863,0.015124888871243646
26384,14941006,0.0027331085901015056,0.0,0.002525255681824286,0.002525255681824286,0.0,0.0,0.002525255681824286,0.0,0.0029016884648746383,0.0,0.002525255681824286,0.002525255681824286
26385,14941007,0.01613459061115005,0.0,0.014907554995172092,0.014907554995172092,0.03209528644450573,0.009999999999999997,0.027385222649975244,0.007474992212925384,0.017129782413844736,0.0,0.014907554995172092,0.014907554995172092
26386,14941008,0.0027331921917173926,0.0,0.0025253329255372848,0.0025253329255372848,0.0,0.005087758056456426,0.012525332925537284,0.0,0.002901777223091323,0.0,0.0025253329255372848,0.0025253329255372848
26387,14941009,0.005465755437667748,0.0,0.005050084736633115,0.005050084736633115,0.010841744818877447,0.005002734252389761,0.012525042368316556,0.0025250423683165573,0.0058028867066409915,0.0,0.005050084736633115,0.005050084736633115
26388,14941010,0.032613853830281946,0.0,0.032658775978290484,0.030133570246489,0.042936882782310004,0.009999999999999998,0.040133570246489,0.009999999999999998,0.03462549706117676,0.0,0.03509337499891613,0.030133570246489
26389,14941011,0.0027326216727886184,0.0,0.002524805794573044,0.002524805794573044,0.0,0.0,0.004960094638218235,0.0,0.0029011715141924483,0.0,0.002524805794573044,0.002524805794573044
26390,14941012,0.02677396039837207,0.0,0.024737800710075874,0.024737800710075874,0.04293688278231001,0.010000000000000002,0.029697967374219193,0.010000000000000002,0.028425395291037908,0.0,0.024737800710075874,0.024737800710075874
26391,14941013,0.01919976421833243,0.0,0.017739622149528247,0.017739622149528247,0.032481697489869156,0.009999999999999998,0.025214466630425907,0.007564987345390526,0.0203840178770866,0.0,0.017739622149528247,0.017739622149528247
26392,14949001,0.0,0.0,0.0,0.0,0.0,0.007522746742980889,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26393,14949002,0.002634937706434087,0.0,0.0024345506938597745,0.0024345506938597745,0.010453201776984864,0.009999999999999998,0.012434550693859774,0.0024345506938597745,0.0027974623387133947,0.0,0.0024345506938597745,0.0024345506938597745
26394,14949003,0.008187989498967162,0.0,0.007565292897570708,0.007565292897570708,0.021479482397471963,0.00747485393218201,0.015002571450371219,0.005002571450371219,0.008693029894866082,0.0,0.007565292897570708,0.007565292897570708
26395,14950001,0.010961431493611267,0.0,0.012690372810470547,0.01012781462852213,0.03248285292646507,0.004912101642423205,0.017693071075095844,0.007565256446573715,0.011637539554308055,0.0,0.012690372810470547,0.01012781462852213
26396,14950002,0.0,0.0,0.002525130301302341,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0029015443942298847,0.0,0.002525130301302341,0.002525130301302341
26397,14950003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
26398,14950004,0.0026349550510360066,0.0,0.002434566719404718,0.002434566719404718,0.021089979195475044,0.009999999999999998,0.014911856154626134,0.004911856154626137,0.005644052777541241,0.0,0.004911856154626137,0.004911856154626137
26399,14950005,0.013694589858782538,0.0,0.015130365289822497,0.012653116300022126,0.03248253604513202,0.01,0.022653116300022123,0.007565182644911249,0.014539280864410394,0.0,0.015130365289822497,0.012653116300022126
26400,14950006,0.010777431216268446,0.0,0.01243488929926508,0.00995780757227123,0.0323010660068963,0.009999999999999998,0.022483374146481126,0.007522918273006146,0.014288523376612784,0.0,0.01496045587347498,0.01243488929926508
26401,14953001,0.005270822880647308,0.00486997680057408,0.0,0.00486997680057408,0.01045508115194092,0.012307733643401871,0.0074750907028467775,0.00243498840028704,0.005595930585620671,0.00486997680057408,0.0,0.00486997680057408
26402,14954001,0.002635348003477441,0.0,0.0024349297878129813,0.0024349297878129813,0.010454829488248097,0.009999999999999998,0.0048698595756259625,0.0024349297878129813,0.0027978979431391333,0.0,0.0024349297878129813,0.0024349297878129813
26403,14954002,0.0,0.0,0.0,0.0,0.0,0.002562311805166213,0.0,0.0,0.0,0.0,0.0,0.0
26404,14954003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26405,14954004,0.0053169137747026566,0.004912562482136519,0.0,0.004912562482136519,0.010454672252023867,0.012434893167496356,0.007565106832503639,0.0024348931674963584,0.005644864395312878,0.007347455649632877,0.0,0.004912562482136519
26406,14954005,0.0,0.0,0.0,0.0,0.0,0.007437992483711729,0.01,0.0,0.0,0.0,0.0,0.0
26407,14957001,0.007998204905363389,0.0,0.007389941422310502,0.007389941422310502,0.0210927621685269,0.009999999999999997,0.0173899414223105,0.004912504309049915,0.008491539266917585,0.0,0.007389941422310502,0.007389941422310502
26408,14957002,0.0026814583448547557,0.0,0.002477533437728551,0.002477533437728551,0.010637756280500435,0.009999999999999998,0.012477533437728549,0.002477533437728551,0.002846852399676484,0.0,0.002477533437728551,0.002477533437728551
26409,14958001,0.0,0.0,0.0,0.0,0.0,0.007437262184929375,0.005088339184878416,0.0,0.0,0.0,0.0,0.0
26410,14958002,0.0026352893129381032,0.0,0.00243487556068916,0.00243487556068916,0.010454596653882183,0.007522413330842023,0.01243487556068916,0.00243487556068916,0.00279783563253003,0.0,0.00243487556068916,0.00243487556068916
26411,14958003,0.0,0.0,0.002477324607461291,0.0,0.0,0.0074375184907795825,0.005039806116681707,0.0,0.002846612439666895,0.0,0.002477324607461291,0.002477324607461291
26412,14958004,0.0026811071283976942,0.0,0.0024772089312830488,0.0024772089312830488,0.010636362950979174,0.009999999999999997,0.012477208931283047,0.0024772089312830488,0.002846479519965147,0.0,0.0024772089312830488,0.0024772089312830488
26413,14958005,0.01072467166236976,0.0,0.009909060382446539,0.009909060382446539,0.010453324946599365,0.009999999999999998,0.014869158760125983,0.0024345793800629916,0.011386176226210788,0.0,0.009909060382446539,0.009909060382446539
26414,14958006,0.01082309648790519,0.002434820488922203,0.007565179511077796,0.009999999999999998,0.0,0.009999999999999998,0.010042308860967814,0.0,0.011490671957535845,0.002434820488922203,0.007565179511077796,0.009999999999999998
26415,14958007,0.007951927811823009,0.0,0.007347183701733868,0.007347183701733868,0.02109224834144876,0.009999999999999997,0.014821939074179108,0.004912384638723414,0.008442407772837777,0.0,0.007347183701733868,0.007347183701733868
26416,14965001,0.016225769420097676,0.0,0.014991799655699247,0.014991799655699247,0.032093568919388,0.009999999999999998,0.0274266083716355,0.007474592201325462,0.017226585189673887,0.0,0.017426608371635496,0.014991799655699247
26417,14965002,0.018728479309758485,0.0,0.019738904611001803,0.01730417845825135,0.042936882782310004,0.009999999999999998,0.02730417845825135,0.009999999999999998,0.019883663815842462,0.0,0.019738904611001803,0.01730417845825135
26418,14965003,0.008095455948351302,0.0,0.007479796523479185,0.007479796523479185,0.010636134454798437,0.007437475473825327,0.017479796523479186,0.0024771557145225553,0.008594788816041638,0.0,0.007479796523479185,0.007479796523479185
26419,14968001,0.00799809425500556,0.0,0.009867395224421408,0.007389839186912389,0.021091812577944912,0.009999999999999998,0.01738983918691239,0.004912283149403369,0.008491421791575367,0.0,0.009867395224421408,0.007389839186912389
26420,14968002,0.005270397744697683,0.0,0.0048695839962134245,0.0048695839962134245,0.010454237862201428,0.009999999999999997,0.01486958399621342,0.0024347919981067122,0.005595479227015493,0.0,0.0048695839962134245,0.0048695839962134245
26421,14971001,0.005317315132498954,0.0,0.004912933316672409,0.004912933316672409,0.021094604193526878,0.007522012379759634,0.0123508729984964,0.004912933316672409,0.005645290509113122,0.0,0.004912933316672409,0.004912933316672409
26422,14971002,0.03499621689962283,0.0,0.03233475460440651,0.03233475460440651,0.032095111025136853,0.009999999999999997,0.042462194649649336,0.007474951357754373,0.037154805798665695,0.0,0.03233475460440651,0.03233475460440651
26423,14971003,0.019199508429476254,0.0,0.022742112411596606,0.017739385813414582,0.03248123214435716,0.009999999999999997,0.03021701135633846,0.007564878966420781,0.02323070454574621,0.0,0.022742112411596606,0.020217011356338462
26424,14971004,0.03768761590301898,0.0,0.03734677435853409,0.034821472713594384,0.04293688278231001,0.009999999999999998,0.039909364248542974,0.009999999999999998,0.04001221200301986,0.0,0.03734677435853409,0.034821472713594384
26425,14971005,0.03256720762607413,0.0,0.035130351837777456,0.030090471486111187,0.04293688278231001,0.009999999999999998,0.04017023218944373,0.009999999999999998,0.040367134872071726,0.0,0.035130351837777456,0.035130351837777456
26426,14974001,0.0027330583908503144,0.0,0.002525209300226148,0.002525209300226148,0.010842461572460918,0.01,0.012525209300226147,0.002525209300226148,0.002901635169301731,0.0,0.002525209300226148,0.002525209300226148
26427,14974002,0.013550219246445852,0.0,0.015045051220128093,0.012519725072753646,0.03248164103591507,0.01,0.025045051220128088,0.007564974197264618,0.017287774815481632,0.0,0.015045051220128093,0.015045051220128093
26428,14974003,0.027002951506753893,0.0,0.024949377044665263,0.024949377044665263,0.03209398249176742,0.009999999999999998,0.027511785826026848,0.0074746885223326304,0.028668510716512365,0.0,0.024949377044665263,0.024949377044665263
26429,14974004,0.02968373490221783,0.0,0.03233838025619644,0.027426286862904173,0.042936882782310004,0.009999999999999998,0.04246597690728416,0.009999999999999998,0.034361207732481906,0.0,0.03233838025619644,0.029903566875344522
26430,14974005,0.027106547095344744,0.0,0.030004775417795844,0.02504509418874378,0.042936882782310004,0.01,0.037570380179114245,0.01,0.02877849614684421,0.0,0.03248222832342395,0.02504509418874378
26431,14974006,0.002733271040311633,0.0,0.0025254057776959334,0.0025254057776959334,0.010843305185469873,0.009999999999999998,0.012525405777695932,0.0025254057776959334,0.002901860935116966,0.0,0.0025254057776959334,0.0025254057776959334
26432,14974007,0.026870816881369972,0.0,0.024827291257541777,0.024827291257541777,0.042936882782310004,0.009999999999999998,0.037389935756407304,0.009999999999999998,0.028528225943461015,0.0,0.024827291257541777,0.024827291257541777
26433,14974008,0.010639296320271623,0.0,0.012307847383092482,0.009830177835114966,0.042936882782310004,0.009999999999999998,0.017395103997862742,0.009999999999999998,0.014142543678253173,0.0,0.012307847383092482,0.012307847383092482
26434,14974009,0.04611211413919522,0.0,0.04260528785890942,0.04260528785890942,0.05393928045123912,0.01,0.05012762871495003,0.012562458417093591,0.04895633864431129,0.0,0.04260528785890942,0.04260528785890942
26435,14974010,0.048747403522287125,0.0,0.04747495799725032,0.04504016348441719,0.042936882782310004,0.009999999999999998,0.052477456068462484,0.009999999999999998,0.05175417435132224,0.0,0.04747495799725032,0.04504016348441719
26436,14974011,0.03275177543252447,0.0,0.030261002910880987,0.030261002910880987,0.042936882782310004,0.015039849688187269,0.04269575218316075,0.009999999999999998,0.03477192575549707,0.0,0.030261002910880987,0.030261002910880987
26437,14974012,0.051382037293615096,0.0,0.04999999999999999,0.047474433357435675,0.05393890480097815,0.012562370928147808,0.04999999999999999,0.012562370928147808,0.05455131400801903,0.0,0.04999999999999999,0.047474433357435675
26438,14974013,0.04343031184519544,0.0,0.04260483932854094,0.04012743662936833,0.042936882782310004,0.009999999999999998,0.04260483932854094,0.009999999999999998,0.048955823252778564,0.0,0.04260483932854094,0.04260483932854094
26439,14981001,0.0027333040916374327,0.0,0.0025254363154684056,0.0025254363154684056,0.0,0.009999999999999998,0.012525436315468404,0.0,0.0029018960250695456,0.0,0.0025254363154684056,0.0025254363154684056
26440,14981002,0.015995544966128438,0.0,0.014779083771454371,0.014779083771454371,0.032093735112181436,0.01,0.02477908377145437,0.007474630907627056,0.016982160345072383,0.0,0.014779083771454371,0.014779083771454371
26441,14981003,0.0026356038923192266,0.002435166216308349,0.0,0.002435166216308349,0.010455844638507298,0.007395251850897828,0.009999999999999998,0.002435166216308349,0.0027981696153673015,0.002435166216308349,0.0,0.002435166216308349
26442,14985001,0.024229796575510797,0.0,0.02494957951969879,0.0223871205459432,0.042936882782310004,0.009999999999999998,0.034949579519698785,0.009999999999999998,0.02866874337393135,0.0,0.02494957951969879,0.02494957951969879
26443,14985002,0.0026354811212550427,0.0,0.002435052781983597,0.002435052781983597,0.010455357586876757,0.0074378200855109555,0.012435052781983596,0.002435052781983597,0.0027980392717058557,0.0,0.002435052781983597,0.002435052781983597
26444,14985003,0.0,0.0,0.0,0.0,0.0,0.007474781641173456,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26445,14985004,0.02135916777853669,0.0,0.02216976449347302,0.019734803068978974,0.0320945916342426,0.009999999999999998,0.03221234727091984,0.007474830391615101,0.022676614821220898,0.0,0.02216976449347302,0.019734803068978974
26446,14985005,0.02710026533002603,0.0,0.0300785803033551,0.025039290151677548,0.04293688278231001,0.009999999999999998,0.032604175823751816,0.009999999999999998,0.03161819063564373,0.0,0.0300785803033551,0.027516398303327947
26447,14985006,0.02154295491101511,0.0,0.019904613190032408,0.019904613190032408,0.032094468056894955,0.009999999999999998,0.027342196937697665,0.0074748016104508345,0.022871738060830347,0.0,0.019904613190032408,0.019904613190032408
26448,14985007,0.0218816230590946,0.0,0.02277971499092755,0.020217525625450455,0.032482059205079204,0.009999999999999998,0.027739836484312073,0.007565071588862944,0.026175423224691012,0.0,0.02277971499092755,0.02277971499092755
26449,14988001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007522391007156975,0.0,0.0,0.0,0.0,0.0
26450,14988002,0.005505959025369374,0.005087230841490032,0.0,0.005087230841490032,0.011000043591105669,0.009999999999999998,0.009999999999999998,0.00256191015236851,0.005845570077182099,0.005087230841490032,0.0,0.005087230841490032
26451,14988003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0024774832655348558,0.0,0.0,0.0,0.0,0.0
26452,14988004,0.013458192351074939,0.007565303177224309,0.004869393645551379,0.012434696822775688,0.02145621747190107,0.01504034628722121,0.009956806761984547,0.004997153049205759,0.014288302208192867,0.007565303177224309,0.004869393645551379,0.012434696822775688
26453,14988005,0.002635049145051762,0.0024346536575705754,0.0,0.0024346536575705754,0.0,0.007437439779033036,0.002525590681784459,0.0,0.0,0.0024346536575705754,0.0,0.0
26454,14988006,0.010724730646576095,0.009909114880903984,0.0,0.009909114880903984,0.02109029363844454,0.017346487515180354,0.00499718549251025,0.004911929388393733,0.011386238848600452,0.009909114880903984,0.0,0.009909114880903984
26455,14988007,0.005506391464921585,0.007612979507447512,0.0,0.005087630394014298,0.021844698986750965,0.015087630394014295,0.004960244376730633,0.005087630394014298,0.005846029189880714,0.007612979507447512,0.0,0.005087630394014298
26456,14991001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26457,14991002,0.002634790242497259,0.0,0.002434414444555342,0.002434414444555342,0.010452616764943506,0.007474477691945488,0.012434414444555343,0.002434414444555342,0.002797305779107227,0.0,0.002434414444555342,0.002434414444555342
26458,14991003,0.0027332040091102325,0.0,0.0025253438442173993,0.0025253438442173993,0.0,0.0074372790488564135,0.009999999999999998,0.0,0.002901789769388464,0.0,0.0025253438442173993,0.0025253438442173993
26459,14991004,0.02154743512884513,0.0,0.027383059479622246,0.019908752687296458,0.04293688278231001,0.01,0.029908752687296463,0.01,0.022876494621343384,0.0,0.027383059479622246,0.019908752687296458
26460,14991005,0.010770868707092603,0.0,0.009951744141918212,0.009951744141918212,0.010636641989508205,0.0074375892835655275,0.015039684635790928,0.0024772739193564606,0.011435222734011121,0.0,0.009951744141918212,0.009951744141918212
26461,14991006,0.01092037257084874,0.0,0.01261474086691202,0.010089878236835692,0.03248181883537726,0.009999999999999998,0.020089878236835685,0.0075650156067593646,0.01159394809109591,0.0,0.01261474086691202,0.010089878236835692
26462,14991007,0.021450833958435996,0.0,0.02729448049974559,0.019819498035896936,0.032095244585009244,0.012434766554099813,0.029819498035896938,0.007474982463848653,0.02557164540598586,0.0,0.02729448049974559,0.022254264589996752
26463,14991008,0.019109517657990998,0.0,0.02018181362482366,0.017656238840100785,0.03248317744821363,0.009999999999999998,0.022616481597134704,0.0075653320276889546,0.02028820485155013,0.0,0.02018181362482366,0.017656238840100785
26464,14991009,0.02418534272173647,0.0,0.024907964177781187,0.02234604740774841,0.04293688278231002,0.01,0.029910688610120074,0.01,0.02862092454969376,0.0,0.024907964177781187,0.024907964177781187
26465,15002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26466,15002002,0.0027733354987626063,0.0025624233340817096,0.0,0.0025624233340817096,0.0,0.009999999999999997,0.007474748774304933,0.0,0.0029443965948268203,0.0025624233340817096,0.0,0.0025624233340817096
26467,15008001,0.008279524858040914,0.0,0.007649866992586902,0.007649866992586902,0.02184414948641997,0.009999999999999998,0.017649866992586898,0.005087502415387211,0.00879021121305974,0.0,0.007649866992586902,0.007649866992586902
26468,15008002,0.01101249947164629,0.0,0.012737442999626368,0.010174998886827588,0.02184413672569255,0.009999999999999997,0.020174998886827587,0.005087499443413794,0.011691757437682823,0.0,0.01521484508821658,0.010174998886827588
26469,15008003,0.010920940900745446,0.0,0.010090403345243753,0.010090403345243753,0.02184496918812531,0.007522609942565405,0.017655486726592732,0.005087693323914384,0.011594551475941827,0.0,0.010090403345243753,0.010090403345243753
26470,15008004,0.018813647705592934,0.0,0.01738286979758259,0.01738286979758259,0.032091851442952915,0.01,0.027382869797582587,0.0074741922010637335,0.019974085452457904,0.0,0.01738286979758259,0.01738286979758259
26471,15008005,0.002773481100753491,0.0,0.002562557863041188,0.002562557863041188,0.0,0.0075225134477880234,0.01012776414754425,0.0,0.0029445511776410357,0.0,0.002562557863041188,0.002562557863041188
26472,15008006,0.016375416457740464,0.0,0.017565033018064648,0.015130066036129302,0.042936882782310004,0.009999999999999998,0.025039642220954776,0.009999999999999998,0.020183403233386667,0.0,0.017565033018064648,0.017565033018064648
26473,15008007,0.024270990736215654,0.0,0.022425181890726453,0.022425181890726453,0.032095580207136765,0.01,0.032425181890726455,0.007475060630242151,0.02576804086944111,0.0,0.022425181890726453,0.022425181890726453
26474,15008008,0.0,0.0,0.0,0.0,0.0,0.01,0.0050026437604056805,0.0,0.0,0.0,0.0,0.0
26475,15008009,0.013222741891412957,0.0,0.014779462816238905,0.012217152370571003,0.03209423076746483,0.009999999999999998,0.022217152370571,0.007474746345742558,0.016982595893000014,0.0,0.014779462816238905,0.014779462816238905
26476,15011001,0.0027336562987673283,0.0,0.002525761737246073,0.002525761737246073,0.010844833564817833,0.009999999999999998,0.010091331087314833,0.002525761737246073,0.002902269956559047,0.0,0.002525761737246073,0.002525761737246073
26477,15011002,0.018912725403913092,0.0,0.022514010122362024,0.0174744126369455,0.04293688278231001,0.012477197098587089,0.032514010122362026,0.009999999999999998,0.02292574024957835,0.0,0.022514010122362024,0.019951609735532592
26478,15011003,0.00273286800559448,0.0,0.0025250333937690194,0.0025250333937690194,0.010841706284967882,0.01,0.01,0.0025250333937690194,0.002901433040962324,0.0,0.0025250333937690194,0.0025250333937690194
26479,15011004,0.005506694832626592,0.0,0.005087910690605339,0.005087910690605339,0.010842944204228431,0.007565173606737449,0.01009049531190225,0.002525321705164801,0.00584635126949856,0.0,0.005087910690605339,0.005087910690605339
26480,15011005,0.007951128981967443,0.0,0.007346445622888818,0.007346445622888818,0.021089774381083178,0.009999999999999997,0.01734644562288882,0.004911808453354271,0.00844155967064905,0.0,0.007346445622888818,0.007346445622888818
26481,15011006,0.005414883654302412,0.0,0.005003081752392714,0.005003081752392714,0.010637568353299837,0.009999999999999997,0.010043327666387797,0.002477489669483532,0.0057488771193478245,0.0,0.005003081752392714,0.005003081752392714
26482,15011007,0.005454667261800092,0.0,0.007517136056267378,0.005039839816540195,0.02163950114444051,0.009999999999999998,0.02007967963308039,0.005039839816540195,0.0057911146050391,0.0,0.01007967963308039,0.005039839816540195
26483,15011008,0.016089881811645758,0.0,0.019863413596905532,0.014866246299870094,0.03209585166727701,0.01,0.024866246299870092,0.007475123853308813,0.017082315947173833,0.0,0.019863413596905532,0.014866246299870094
26484,15011009,0.005506995331505009,0.0,0.0050881883365440535,0.0050881883365440535,0.0,0.01,0.00756543195059208,0.0,0.00584667030333877,0.0,0.0050881883365440535,0.0050881883365440535
