,Entity,Diffus-34-Rc-Ei,Diffus-34-Rc-Ei_sup,Diffus-34-Rc-Ei_inf,Diffus-34-Rc-Eabs,Diffus-34-Rs-Ei,Diffus-34-Rs-Ei_sup,Diffus-34-Rs-Ei_inf,Diffus-34-Rs-Eabs,Diffus-34-PAR-Ei,Diffus-34-PAR-Ei_sup,Diffus-34-PAR-Ei_inf,Diffus-34-PAR-Eabs
26566,15049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26567,15049002,0.010724482114077769,0.0,0.009908885249302155,0.009908885249302155,0.010452685445075686,0.004911952429360247,0.014868860880316252,0.002434430440158127,0.008539135741909362,0.0,0.009908885249302155,0.007431363260100033
26568,15049003,0.005507731830115349,0.0,0.00761486168380931,0.0050888688244350765,0.010845825931190352,0.0025259928593742327,0.012654395322887523,0.0025259928593742327,0.008749987761066181,0.0,0.00761486168380931,0.00761486168380931
26569,15050001,0.0027326414404468514,0.0,0.0025248240589008683,0.0025248240589008683,0.0,0.0024778697539678336,0.007564621429052558,0.0,0.0,0.0,0.0025248240589008683,0.0
26570,15050002,0.0136939364112396,0.0,0.012652512547164827,0.012652512547164827,0.021844241314301772,0.0024774649429630657,0.015177654829561004,0.0050875238021008806,0.014538587111807732,0.0,0.012652512547164827,0.012652512547164827
26571,15050003,0.0027331030059803765,0.0,0.0025252505223755687,0.0025252505223755687,0.010842638567520692,0.0,0.012525250522375566,0.0025252505223755687,0.002901682536321369,0.0,0.0025252505223755687,0.0025252505223755687
26572,15050004,0.02164619297581038,0.0,0.022477910201544576,0.019999999999999997,0.04293688278231,0.007474794550030124,0.025040055641144008,0.009999999999999998,0.022981343915071683,0.0,0.019999999999999997,0.019999999999999997
26573,15053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024354101940447215,0.0,0.0,0.0,0.0,0.0
26574,15053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26575,15059001,0.00527182042573611,0.0,0.00487089848235888,0.00487089848235888,0.010457059859078747,0.0,0.012308869293181349,0.00243544924117944,0.0055969896599245075,0.0,0.00487089848235888,0.00487089848235888
26576,15059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0050876294189839055,0.0,0.0,0.0,0.0,0.0
26577,15059003,0.005454948935392956,0.0,0.00504010006885632,0.00504010006885632,0.0,0.0,0.009999999999999998,0.0,0.00579141365243818,0.0,0.00504010006885632,0.00504010006885632
26578,15059004,0.019010869615870677,0.0,0.01756509298158371,0.01756509298158371,0.032482151058753586,0.005087671523707554,0.025130185963167424,0.007565092981583709,0.02018347213549936,0.0,0.01756509298158371,0.01756509298158371
26579,15062001,0.01604191601389221,0.0,0.014821928301035705,0.014821928301035705,0.032094485983980604,0.0025625081688866783,0.024821928301035703,0.007474805785669081,0.01703139158853179,0.0,0.014821928301035705,0.014821928301035705
26580,15062002,0.008188283245711239,0.0,0.007565564304874899,0.007565564304874899,0.0,0.0,0.009999999999999997,0.0,0.008693341760096016,0.0,0.007565564304874899,0.007565564304874899
26581,15062003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525049177857282,0.0,0.0,0.0,0.0,0.0
26582,15062004,0.024228692160599617,0.0,0.022386100121786018,0.022386100121786018,0.032093130460010486,0.007474490084136442,0.027474490084136438,0.007474490084136442,0.025723133290799637,0.0,0.022386100121786018,0.022386100121786018
26583,15062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256196034501364,0.0,0.0,0.0,0.0,0.0
26584,15062006,0.018826956461574253,0.0,0.01739516642267153,0.01739516642267153,0.03229941365079114,0.007522533439269256,0.022435107760048558,0.007522533439269256,0.019988215100966086,0.0,0.01739516642267153,0.01739516642267153
26585,15062007,0.019109946111153985,0.0,0.017656634709400723,0.017656634709400723,0.03248378590944793,0.007522878010996899,0.02265382548761774,0.007565473738310421,0.02028865973197649,0.0,0.017656634709400723,0.017656634709400723
26586,15065001,0.01604073239774883,0.0,0.014820834698900028,0.014820834698900028,0.02108938224718069,0.004911717125368383,0.02234343336030127,0.004911717125368383,0.017030134966192472,0.0,0.014820834698900028,0.014820834698900028
26587,15065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26588,15065003,0.0027733357022283263,0.0,0.002562423522073862,0.002562423522073862,0.0,0.0,0.010127467176331638,0.0,0.002944396810842436,0.0,0.002562423522073862,0.002562423522073862
26589,15065004,0.008089889336542068,0.0,0.007474653252498043,0.007474653252498043,0.0216402531064194,0.007474653252498043,0.015040014948485076,0.005040014948485078,0.008588878852078336,0.0,0.007474653252498043,0.007474653252498043
26590,15065005,0.0,0.0,0.0,0.0,0.0,0.0,0.002435117711395211,0.0,0.0,0.0,0.0,0.0
26591,15065006,0.013361469141415186,0.0,0.01234532941321056,0.01234532941321056,0.032095191679483555,0.009999999999999998,0.01991014977768114,0.007474970142151717,0.014185613049492103,0.0,0.01234532941321056,0.01234532941321056
26592,15065007,0.01092058658247969,0.0,0.012615151940379944,0.010090075972882109,0.021843695343778963,0.00508739664556612,0.017655075978266384,0.00508739664556612,0.011594175303100265,0.0,0.012615151940379944,0.010090075972882109
26593,15066001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345623079388935,0.0,0.0,0.0,0.0,0.0
26594,15066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26595,15066003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26596,15066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26597,15066005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26598,15066006,0.0,0.0,0.0,0.0,0.0,0.002434913101217618,0.002434913101217618,0.0,0.0,0.0,0.0,0.0
26599,15069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26600,15069002,0.010921088689127336,0.0100905398943192,0.0,0.0100905398943192,0.03248250865115168,0.017565176264853224,0.0,0.007565176264853224,0.008692895876036472,0.0100905398943192,0.0,0.007565176264853224
26601,15069003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26602,15069004,0.0,0.0,0.0,0.0,0.0,0.005039909217556643,0.0,0.0,0.0,0.0,0.0,0.0
26603,15069005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26604,15069006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26605,15069007,0.013603306769504777,0.015131709075066349,0.0,0.012568775289683934,0.03248542094260702,0.017565854537533173,0.0,0.0075658545375331746,0.008693675256922778,0.015131709075066349,0.0,0.0075658545375331746
26606,15069008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607,15069009,0.002634731450870588,0.0024343601240318794,0.0,0.0024343601240318794,0.0,0.007474324136764942,0.0,0.0,0.0027972433611756597,0.0024343601240318794,0.0,0.0024343601240318794
26608,15069010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26609,15069011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26610,15072001,0.0,0.0,0.0,0.0,0.0,0.0,0.005039787668096508,0.0,0.0,0.0,0.0,0.0
26611,15072002,0.010770711086034225,0.0,0.009951598507941322,0.009951598507941322,0.01063659436409217,0.0,0.014863013004787307,0.0024772628273970663,0.011435055390785688,0.0,0.009951598507941322,0.009951598507941322
26612,15072003,0.008188295582062253,0.0,0.007565575703046418,0.007565575703046418,0.021640762924861435,0.0,0.015131151406092835,0.005040133685200228,0.008693354857361,0.0,0.007565575703046418,0.007565575703046418
26613,15072004,0.005316645444876158,0.0,0.004912314558793326,0.004912314558793326,0.010637200527776055,0.0,0.012387127649506688,0.002477404002919043,0.005644579514732153,0.0,0.004912314558793326,0.004912314558793326
26614,15072005,0.010725169453739723,0.0,0.01234437853720795,0.009909520316782817,0.021455517005774232,0.002434858220425133,0.0173841824131405,0.004996989910644818,0.011386704721668802,0.0,0.01234437853720795,0.009909520316782817
26615,15072006,0.010909647134606102,0.0,0.012605361150605935,0.010079968470019306,0.010637054887277163,0.002477370083246851,0.015082731233852788,0.002477370083246851,0.011582561103129635,0.0,0.010079968470019306,0.010079968470019306
26616,15072007,0.01604177750131146,0.0,0.014821800322336726,0.014821800322336726,0.02109201271350368,0.0024775111120899423,0.01990947056136172,0.004912329760975006,0.017031244532407036,0.0,0.014821800322336726,0.014821800322336726
26617,15072008,0.024379416731555466,0.0,0.027565170440475784,0.022525362089120673,0.042936882782310004,0.009999999999999998,0.027565170440475784,0.009999999999999998,0.02308537187497957,0.0,0.027565170440475784,0.020090532529596458
26618,15075001,0.027151616584554672,0.0,0.025086736143299287,0.025086736143299287,0.04293688278231,0.007564556105965473,0.02756455610596547,0.009999999999999997,0.025882584519082766,0.0,0.025086736143299287,0.02252486592144716
26619,15078001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26620,15078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26621,15078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26622,15078004,0.0,0.0,0.0,0.0,0.0,0.002435220462629854,0.0,0.0,0.0,0.0,0.0,0.0
26623,15078005,0.005270585580040964,0.0,0.004869757546678848,0.004869757546678848,0.010454610448000964,0.007474458860981819,0.009909337634321242,0.002434878773339424,0.005595678648162119,0.0,0.004869757546678848,0.004869757546678848
26624,15078006,0.0027325100556780816,0.0,0.002524702665943763,0.002524702665943763,0.0,0.0,0.002524702665943763,0.0,0.0029010530124675984,0.0,0.002524702665943763,0.002524702665943763
26625,15081001,0.010634029822968115,0.0,0.012387476688430085,0.009825311854931388,0.021093413170741496,0.002477815346846292,0.017300132615895778,0.004912655927465694,0.01128994354055046,0.0,0.012387476688430085,0.009825311854931388
26626,15081002,0.016180375487479796,0.0,0.014949857931656953,0.014949857931656953,0.032095014881187114,0.0,0.017474928965828477,0.007474928965828477,0.017178391330443542,0.0,0.014949857931656953,0.014949857931656953
26627,15081003,0.019011334982018954,0.0,0.01756552295663641,0.01756552295663641,0.021640075191854756,0.0,0.01756552295663641,0.005039973512182972,0.02018396620572741,0.0,0.01756552295663641,0.01756552295663641
26628,15081004,0.01609322918745074,0.0,0.014869339107745112,0.014869339107745112,0.03209410264755427,0.007565330446127442,0.022344055614360505,0.0074747165066153904,0.017085869791245777,0.0,0.014869339107745112,0.014869339107745112
26629,15081005,0.013602273849236329,0.0,0.012567820923001904,0.012567820923001904,0.02148031557266129,0.0,0.012567820923001904,0.005002765496872813,0.014441270744727026,0.0,0.012567820923001904,0.012567820923001904
26630,15081006,0.010685582735184626,0.0,0.009872944168173834,0.009872944168173834,0.021093386652754873,0.00491264975142661,0.017347693768922055,0.00491264975142661,0.011344676269155213,0.0,0.009872944168173834,0.009872944168173834
26631,15082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26632,15082002,0.005408772976115816,0.0,0.004997435791282207,0.004997435791282207,0.0,0.0,0.0074750636524061114,0.0,0.005742389530647241,0.0,0.004997435791282207,0.004997435791282207
26633,15082003,0.0,0.0,0.0,0.0,0.0,0.0,0.002562510102531771,0.0,0.0,0.0,0.0,0.0
26634,15082004,0.00545446283158502,0.0,0.005039650933242978,0.005039650933242978,0.0,0.0,0.005039650933242978,0.0,0.005790897565438445,0.0,0.005039650933242978,0.005039650933242978
26635,15082005,0.010588626122030672,0.0,0.00978336110545024,0.00978336110545024,0.01045599163653676,0.0049129602011514185,0.014823298349939912,0.0024352004521494114,0.011241739310484396,0.0,0.00978336110545024,0.00978336110545024
26636,15082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26637,15082007,0.008090175289198958,0.0,0.009909867570734346,0.007474917458455376,0.0,0.0,0.014912766413865387,0.0,0.011387103739793103,0.0,0.009909867570734346,0.009909867570734346
26638,15082008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347266435651308,0.0,0.0,0.0,0.0,0.0
26639,15082009,0.0027325887796741406,0.0,0.002524775402979922,0.002524775402979922,0.0,0.0024357447925699364,0.00500238113600817,0.0,0.002901136592209765,0.0,0.002524775402979922,0.002524775402979922
26640,15082010,0.007905170839507038,0.0,0.007303982597162528,0.007303982597162528,0.010453674820613323,0.007437289832278475,0.014869321731441685,0.0024346608657208426,0.00839276680075453,0.0,0.007303982597162528,0.007303982597162528
26641,15082011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26642,15082012,0.010724529606698905,0.0,0.009908929130109451,0.009908929130109451,0.010452745709810956,0.005088435506742379,0.009908929130109451,0.002434444475814971,0.011386025408455874,0.0,0.009908929130109451,0.009908929130109451
26643,15082013,0.008090236499492951,0.0,0.007474974013706511,0.007474974013706511,0.0,0.009999999999999998,0.007474974013706511,0.0,0.008589247428260657,0.0,0.007474974013706511,0.007474974013706511
26644,15082014,0.008187819316231247,0.0,0.010090310877198664,0.007565135657231857,0.0,0.002434864342768139,0.010090310877198664,0.0,0.01159444522394456,0.0,0.010090310877198664,0.010090310877198664
26645,15082015,0.005271193622134166,0.0,0.004870319347170863,0.004870319347170863,0.010455816546094595,0.009999999999999998,0.00991034065257804,0.0024351596735854315,0.005596324194678051,0.0,0.004870319347170863,0.004870319347170863
26646,15091001,0.002733472589455709,0.002525591999027602,0.0,0.002525591999027602,0.0,0.002525591999027602,0.0,0.0,0.0,0.002525591999027602,0.0,0.0
26647,15092001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26648,15092002,0.005368686463026166,0.002525570270888512,0.0048696551732490285,0.004960397857513026,0.0,0.002525570270888512,0.0048696551732490285,0.0,0.005699830455954582,0.002525570270888512,0.0048696551732490285,0.004960397857513026
26649,15092003,0.0053163333742093696,0.004912026221100746,0.0,0.004912026221100746,0.0,0.004912026221100746,0.0025255150852860294,0.0,0.005644248195348311,0.004912026221100746,0.0,0.004912026221100746
26650,15092004,0.0027329016064603453,0.0025250644392890357,0.0,0.0025250644392890357,0.0,0.005003099330602601,0.0,0.0,0.0029014687143509494,0.0025250644392890357,0.0,0.0025250644392890357
26651,15092005,0.0,0.0,0.0,0.0,0.0,0.005087444561797015,0.0,0.0,0.0,0.0,0.0,0.0
26652,15092006,0.0,0.0,0.0,0.0,0.0,0.002562136088528571,0.0,0.0,0.0,0.0,0.0,0.0
26653,15092007,0.005368302840342309,0.0025253150157037276,0.004869456787261097,0.0049600434093342765,0.0,0.005050630031407455,0.004869456787261097,0.0,0.008497089698870468,0.0025253150157037276,0.004869456787261097,0.0073947718029648245
26654,15092008,0.0,0.0,0.0,0.0,0.0,0.007474347941527054,0.0,0.0,0.0,0.0,0.0,0.0
26655,15092009,0.002733185464691019,0.002525326710101267,0.0,0.002525326710101267,0.0,0.007565019033856969,0.0,0.0,0.002901770081137688,0.002525326710101267,0.0,0.002525326710101267
26656,15092010,0.0027328309074488716,0.0025249991169373842,0.0,0.0025249991169373842,0.0,0.007564923534897618,0.0,0.0,0.0029013936545795173,0.0025249991169373842,0.0,0.0025249991169373842
26657,15092011,0.0,0.0025624305035842386,0.0,0.0,0.0,0.0025624305035842386,0.0,0.0,0.0,0.0025624305035842386,0.0,0.0
26658,15092012,0.0026354200705694234,0.0,0.0024349963742026186,0.0024349963742026186,0.0,0.002524870545623698,0.0024349963742026186,0.0,0.002797974455375149,0.0,0.0024349963742026186,0.0024349963742026186
26659,15092013,0.0027733366972288896,0.0025624244414046327,0.0,0.0025624244414046327,0.0,0.007474621837738223,0.0,0.0,0.0029443978672152663,0.0025624244414046327,0.0,0.0025624244414046327
26660,15092014,0.0027333308552644833,0.002525461043721619,0.0,0.002525461043721619,0.0,0.00756530412269415,0.0024346958773058484,0.0,0.002901924439494122,0.002525461043721619,0.0,0.002525461043721619
26661,15092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26662,15092016,0.008042787787977837,0.0074311337767021205,0.0,0.0074311337767021205,0.010452907708734499,0.0074311337767021205,0.0,0.0024344822053642646,0.005741488409234933,0.0074311337767021205,0.0,0.004996651571337857
26663,15093001,0.0027325691922160354,0.0025247573051480057,0.0,0.0025247573051480057,0.0,0.0025247573051480057,0.0,0.0,0.0,0.0025247573051480057,0.0,0.0
26664,15093002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26665,15093003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434482457856001,0.0,0.0,0.0,0.0,0.0
26666,15093004,0.0,0.0,0.0,0.0,0.0,0.0024348736088372243,0.0,0.0,0.0,0.0,0.0,0.0
26667,15096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668,15096002,0.005317482514901792,0.0,0.00734853115841442,0.0049130879696435105,0.0,0.0,0.009910529715141655,0.0,0.008443956091107097,0.0,0.00734853115841442,0.00734853115841442
26669,15096003,0.0027332720204278358,0.0,0.0025254066832742987,0.0025254066832742987,0.0,0.0,0.007565059944415227,0.0,0.0029018619756873594,0.0,0.0025254066832742987,0.0025254066832742987
26670,15096004,0.013457949962433964,0.0,0.014868945735581719,0.012434472867790857,0.02145675153555564,0.004997277432630908,0.01995717470016729,0.004997277432630908,0.014288044868866475,0.0,0.014868945735581719,0.012434472867790857
26671,15099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26672,15099002,0.002681302431345101,0.002477389381441306,0.0,0.002477389381441306,0.0,0.004912232367735878,0.0,0.0,0.0028466868693224692,0.002477389381441306,0.0,0.002477389381441306
26673,15099003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26674,15099004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345741670254908,0.0,0.0,0.0,0.0,0.0
26675,15099005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26676,15099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26677,15099007,0.008187832183926554,0.007565147546338938,0.0,0.007565147546338938,0.0,0.009999999999999998,0.0,0.0,0.008692862876533794,0.007565147546338938,0.0,0.007565147546338938
26678,15099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26679,15099009,0.002635497516028681,0.0,0.0024350679299346995,0.0024350679299346995,0.0,0.002562224574290328,0.0024350679299346995,0.0,0.002798056677719551,0.0,0.0024350679299346995,0.0024350679299346995
26680,15099010,0.0,0.0,0.0,0.0,0.0,0.0024350706127845754,0.0,0.0,0.0,0.0,0.0,0.0
26681,15099011,0.002733101290569525,0.002525248937421712,0.0,0.002525248937421712,0.0,0.005002726963868053,0.0,0.0,0.002901680715102886,0.002525248937421712,0.0,0.002525248937421712
26682,15099012,0.005506112755031897,0.00508737288001172,0.0,0.00508737288001172,0.0,0.007565023704787012,0.0,0.0,0.005845733288987904,0.00508737288001172,0.0,0.00508737288001172
26683,15099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26684,15099014,0.008102698377099826,0.005051307028269813,0.00487036227450314,0.007486488165521383,0.010844368888513985,0.007612912291318857,0.00487036227450314,0.0025256535141349066,0.00570033236146587,0.005051307028269813,0.00487036227450314,0.004960834651386477
26685,15102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26686,15102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26687,15102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26688,15102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26689,15102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26690,15102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26691,15102007,0.005454844244376421,0.005040003339591595,0.0,0.005040003339591595,0.0,0.010037160855079302,0.0,0.0,0.005791302504013214,0.005040003339591595,0.0,0.005040003339591595
26692,15102008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26693,15105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26694,15105002,0.0,0.0,0.0,0.0,0.0,0.002562336233658693,0.002434692375406252,0.0,0.0,0.0,0.0,0.0
26695,15105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26696,15105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351476490948078,0.0,0.0,0.0,0.0,0.0
26697,15105005,0.0027332201978877996,0.0,0.002525358801838432,0.002525358801838432,0.0,0.002434776056196409,0.002525358801838432,0.0,0.002901806956700119,0.0,0.002525358801838432,0.002525358801838432
26698,15105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26699,15105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26700,15105008,0.005368342798982971,0.0024347114082927702,0.002525368920827545,0.004960080329120315,0.0,0.0024347114082927702,0.002525368920827545,0.0,0.005699465594494797,0.0024347114082927702,0.002525368920827545,0.004960080329120315
26701,15105009,0.00527049077892633,0.0,0.004869669955188982,0.004869669955188982,0.010454422402724308,0.002525106670172563,0.004869669955188982,0.002434834977594491,0.005595577999654488,0.0,0.004869669955188982,0.004869669955188982
26702,15108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26703,15108002,0.013545321494507477,0.012515199794850182,0.0,0.012515199794850182,0.021640930418848348,0.017517828859503475,0.0,0.005040172694549779,0.011436301849829156,0.012515199794850182,0.0,0.009952683265254099
26704,15108003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26705,15108004,0.005454915054514275,0.005040068764618464,0.0,0.005040068764618464,0.0,0.012477178260878923,0.0,0.0,0.005791377681765372,0.005040068764618464,0.0,0.005040068764618464
26706,15108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26707,15108006,0.0,0.0,0.0,0.0,0.0,0.0025249225724874712,0.0,0.0,0.0,0.0,0.0,0.0
26708,15108007,0.008090402878223891,0.007475127739334963,0.0,0.007475127739334963,0.0,0.0124352498968879,0.0,0.0,0.008589424069337456,0.007475127739334963,0.0,0.007475127739334963
26709,15108008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26710,15108009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26711,15108010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26712,15108011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26713,15115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26714,15116001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26715,15116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26716,15116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26717,15116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26718,15116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26719,15116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26720,15116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26721,15116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26722,15116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26723,15116010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26724,15119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26725,15119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26726,15119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727,15119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26728,15119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26729,15125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26730,15125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26731,15126001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26732,15126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26733,15126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26734,15126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26735,15126005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26736,15126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26737,15126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26738,15126008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26739,15126009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26740,15126010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26741,15126011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26742,15126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26743,15127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26744,15127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26745,15127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26746,15127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26747,15127005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26748,15127006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26749,15127007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26750,15127008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26751,15134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
