,Entity,Diffus-02-Rc-Ei,Diffus-02-Rc-Ei_sup,Diffus-02-Rc-Ei_inf,Diffus-02-Rc-Eabs,Diffus-02-Rs-Ei,Diffus-02-Rs-Ei_sup,Diffus-02-Rs-Ei_inf,Diffus-02-Rs-Eabs,Diffus-02-PAR-Ei,Diffus-02-PAR-Ei_sup,Diffus-02-PAR-Ei_inf,Diffus-02-PAR-Eabs
27488,15585016,0.021784242658762897,0.0,0.02265295566419855,0.020127551004563978,0.032482462266379776,0.0,0.025215341206922672,0.007565165461839849,0.023127908590201574,0.0,0.02265295566419855,0.020127551004563978
27489,15585017,0.0026812375694695704,0.0,0.002477329452311409,0.002477329452311409,0.0,0.0,0.005002531412274925,0.0,0.002846618006725234,0.0,0.002477329452311409,0.002477329452311409
27490,15585018,0.03528833375846373,0.0,0.03503987077172273,0.03260465597613256,0.042936882782310004,0.0,0.04260465597613256,0.009999999999999998,0.03746494061100499,0.0,0.03503987077172273,0.03260465597613256
27491,15585019,0.0027328856916015282,0.0,0.002525049734755232,0.002525049734755232,0.0,0.0,0.010047355024609874,0.0,0.002901451817853527,0.0,0.002525049734755232,0.002525049734755232
27492,15601001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493,15604001,0.008279874220603315,0.0,0.00765018978612643,0.00765018978612643,0.011002144468270377,0.0,0.010127318963812332,0.0025623994466601706,0.008790582124527012,0.0,0.00765018978612643,0.00765018978612643
27494,15604002,0.002681516822180407,0.0,0.0024775874678535873,0.0024775874678535873,0.0,0.0,0.007565181414040757,0.0,0.002846914483920746,0.0,0.0024775874678535873,0.0024775874678535873
27495,15604003,0.005414104898292079,0.0,0.005002362220776966,0.005002362220776966,0.0,0.0,0.010090515189684887,0.0,0.005748050329171862,0.0,0.005002362220776966,0.005002362220776966
27496,15604004,0.029931877647364137,0.0,0.030090426583380132,0.02765555835228209,0.03248231759940728,0.0,0.03765555835228209,0.0075651317689019535,0.031778094882856406,0.0,0.030090426583380132,0.02765555835228209
27497,15608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498,15608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499,15608003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500,15611001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501,15611002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502,15612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503,15612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504,15612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505,15612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506,15612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507,15612006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508,15612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27509,15612008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27510,15612009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27511,15616001,0.013360116256226124,0.0,0.012344079414940128,0.012344079414940128,0.01045403119933098,0.0,0.017341423632927244,0.0024347438663241848,0.014184176717484799,0.0,0.012344079414940128,0.012344079414940128
27512,15616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27513,15616003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27514,15616004,0.0,0.0,0.0025251826686917694,0.0,0.0,0.0,0.0025251826686917694,0.0,0.0,0.0,0.0025251826686917694,0.0
27515,15616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27516,15616006,0.005271148184586806,0.0,0.004870277365148978,0.004870277365148978,0.010455726417236966,0.004912888343698135,0.012345355572173911,0.002435138682574489,0.005596275954513892,0.0,0.004870277365148978,0.004870277365148978
27517,15616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27518,15616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27519,15616009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253900083901984,0.0,0.0,0.0,0.0,0.0
27520,15616010,0.0,0.0,0.0024779361782390967,0.0,0.0,0.0,0.0024779361782390967,0.0,0.0,0.0,0.0024779361782390967,0.0
27521,15616011,0.02963829304137362,0.0,0.027384300855577155,0.027384300855577155,0.032094081911382966,0.007474711677161092,0.03738430085557716,0.007474711677161092,0.03146640179179052,0.0,0.027384300855577155,0.027384300855577155
27522,15616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27523,15616013,0.005270545867083089,0.0,0.0048697208538914195,0.0048697208538914195,0.010454531674305325,0.0,0.0048697208538914195,0.0024348604269457098,0.005595636485683764,0.0,0.0048697208538914195,0.0048697208538914195
27524,15616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27525,15619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27526,15619002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27527,15619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27528,15620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27529,15620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27530,15620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27531,15620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27532,15620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27533,15620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27534,15620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27535,15620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27536,15621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27537,15621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27538,15621003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27539,15621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27540,15621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27541,15621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27542,15621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27543,15621008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27544,15624001,0.013596348135446046,0.0,0.015040045749056102,0.012562345859745375,0.021640385354470174,0.0,0.02003727784512697,0.0050400457490561035,0.014434979529144269,0.0,0.015040045749056102,0.012562345859745375
27545,15627001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525755627137269,0.0,0.0,0.0,0.0,0.0
27546,15627002,0.008198645938519836,0.0,0.010137153402982609,0.007575138914895405,0.0108417617216193,0.0,0.015139952783461781,0.0025250463049651343,0.01164827043368913,0.0,0.010137153402982609,0.010137153402982609
27547,15627003,0.0054665684829995325,0.0,0.0050508359498674165,0.0050508359498674165,0.010843357556606736,0.0,0.015050835949867418,0.0025254179749337083,0.005803749901125545,0.0,0.0050508359498674165,0.0050508359498674165
27548,15627004,0.008239655522635801,0.0,0.010138188010361503,0.007613029720139348,0.010842242551404693,0.0,0.015178318719156033,0.0025251582902221527,0.011649459267088703,0.0,0.010138188010361503,0.010138188010361503
27549,15627005,0.029833669234635967,0.0,0.027564818689341908,0.027564818689341908,0.04293688278231001,0.0,0.032652307951529416,0.009999999999999998,0.03167382891281811,0.0,0.027564818689341908,0.027564818689341908
27550,15627006,0.01092016923086523,0.0,0.01008969036085793,0.01008969036085793,0.010841529585166751,0.005086707200357496,0.01761169944074283,0.002524992240385336,0.011593732208972992,0.0,0.01008969036085793,0.01008969036085793
27551,15627007,0.016381855497317556,0.0,0.017613373375114927,0.015136015386746554,0.021845589188571213,0.005039660057289913,0.022701211097133165,0.0050878377220182356,0.020238949551904157,0.0,0.017613373375114927,0.017613373375114927
27552,15627008,0.005466365156826508,0.0,0.005050648086649852,0.005050648086649852,0.010842954243559152,0.002525324043324926,0.01505064808664985,0.002525324043324926,0.005803534033664952,0.0,0.005050648086649852,0.005050648086649852
27553,15630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27554,15630002,0.0,0.0,0.0,0.0,0.0,0.0,0.002435369333625025,0.0,0.0,0.0,0.0,0.0
27555,15630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27556,15630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27557,15630005,0.0,0.0,0.0,0.0,0.0,0.002477621089866798,0.004912583698755291,0.0,0.0,0.0,0.0,0.0
27558,15630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27559,15630007,0.0,0.0,0.0,0.0,0.0,0.0,0.004912594939010409,0.0,0.0,0.0,0.0,0.0
27560,15630008,0.00263562250027112,0.002435183409125501,0.0,0.002435183409125501,0.0,0.002435183409125501,0.0,0.0,0.0027981893710694932,0.002435183409125501,0.0,0.002435183409125501
27561,15631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27562,15631002,0.007951907116532432,0.0,0.00990971300803568,0.007347164580320141,0.02109204642754031,0.0,0.01734716458032014,0.004912337612974137,0.011386926136866376,0.0,0.00990971300803568,0.00990971300803568
27563,15631003,0.0026351233678533403,0.0,0.0024347222357280936,0.0024347222357280936,0.0,0.0,0.007474652453426951,0.0,0.0027976594518469783,0.0,0.0024347222357280936,0.0024347222357280936
27564,15631004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27565,15631005,0.01623173871840429,0.0,0.01499731498886964,0.01499731498886964,0.03209336904379409,0.007474545650299643,0.022471860639169283,0.007474545650299643,0.017232922678093635,0.0,0.01499731498886964,0.01499731498886964
27566,15631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567,15631007,0.007952264357113435,0.0,0.007347494652754956,0.007347494652754956,0.010455270641498354,0.002435032532404966,0.009782527185159923,0.002435032532404966,0.008442765076455595,0.0,0.007347494652754956,0.007347494652754956
27568,15631008,0.002733425056314168,0.0,0.0025255480807814755,0.0025255480807814755,0.0,0.0,0.0025255480807814755,0.0,0.0029020244509244176,0.0,0.0025255480807814755,0.0025255480807814755
27569,15631009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27570,15631010,0.005270154336499328,0.0,0.004869359099208554,0.004869359099208554,0.010453755043384617,0.007474561540270614,0.01486935909920855,0.002434679549604277,0.005595220805244773,0.0,0.004869359099208554,0.004869359099208554
27571,15631011,0.0,0.0,0.0,0.0,0.0,0.0,0.004960283725405038,0.0,0.0,0.0,0.0,0.0
27572,15631012,0.002635639810980329,0.0,0.0024351994033552744,0.0024351994033552744,0.01045598713334167,0.004912406620992059,0.007347606024347333,0.0024351994033552744,0.002798207749514247,0.0,0.004870398806710549,0.0024351994033552744
27573,15631013,0.0026354227286240818,0.0,0.00243499883011222,0.00243499883011222,0.0,0.0,0.009999999999999998,0.0,0.0027979772773803076,0.0,0.00243499883011222,0.00243499883011222
27574,15631014,0.0026349562331644686,0.0,0.0024345678116323103,0.0024345678116323103,0.0,0.0,0.004911773887807781,0.0,0.00279748200818428,0.0,0.0024345678116323103,0.0024345678116323103
27575,15631015,0.008141561596309726,0.0,0.00752239583691037,0.00752239583691037,0.0,0.0024346184177903955,0.009999999999999997,0.0,0.008643738289667038,0.0,0.00752239583691037,0.00752239583691037
27576,15631016,0.002681306489289081,0.0,0.002477393130778646,0.002477393130778646,0.0,0.002562217553108133,0.010042474859491272,0.0,0.0028466911775630118,0.0,0.002477393130778646,0.002477393130778646
27577,15631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27578,15632001,0.0026812497820316327,0.0,0.002477340736108127,0.002477340736108127,0.0,0.0,0.0075650107305099655,0.0,0.002846630972565886,0.0,0.002477340736108127,0.002477340736108127
27579,15632002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437403822023937,0.0,0.0,0.0,0.0,0.0
27580,15632003,0.00800334236337301,0.0,0.007394688176638493,0.007394688176638493,0.010453644813702463,0.0,0.014869307754222606,0.0024346538771113035,0.008496993606602181,0.0,0.007394688176638493,0.007394688176638493
27581,15632004,0.00268169995214498,0.0,0.002477756670784354,0.002477756670784354,0.0,0.002477756670784354,0.009999999999999998,0.0,0.0028471089094579153,0.0,0.002477756670784354,0.002477756670784354
27582,15632005,0.0,0.0,0.0,0.0,0.0,0.0,0.004960335135653439,0.0,0.0,0.0,0.0,0.0
27583,15632006,0.002681211902779168,0.0,0.002477305737572812,0.002477305737572812,0.010636778607010787,0.0024347976290675674,0.01247730573757281,0.002477305737572812,0.002846590756897056,0.0,0.002477305737572812,0.002477305737572812
27584,15632007,0.0027735907747163746,0.0,0.005088253640870014,0.002562659196299194,0.0,0.0,0.009999999999999998,0.0,0.005846745342397473,0.0,0.005088253640870014,0.005088253640870014
27585,15632008,0.008043932212995977,0.0,0.009867090213762673,0.0074321911681976315,0.010454697490618461,0.0,0.017432191168197633,0.002434899045565039,0.01133794968217591,0.0,0.009867090213762673,0.009867090213762673
27586,15632009,0.019109335949073353,0.0,0.017656070950146322,0.017656070950146322,0.0324833273583511,0.004912163922735578,0.017656070950146322,0.007565366941759969,0.02028801193471096,0.0,0.017656070950146322,0.017656070950146322
27587,15632010,0.0054544614571638665,0.0,0.005039649663346554,0.005039649663346554,0.0,0.0,0.007565010435895104,0.0,0.00579089610624212,0.0,0.005039649663346554,0.005039649663346554
27588,15632011,0.019011033629398166,0.0,0.017565244521882437,0.017565244521882437,0.03248280172555791,0.007474879873220719,0.022605368916985592,0.007565244521882437,0.020183646265485463,0.0,0.017565244521882437,0.017565244521882437
27589,15632012,0.011012986230620947,0.0,0.010175448627782224,0.010175448627782224,0.021845102249425128,0.002562484636034855,0.01265284456776109,0.005087724313891112,0.01169227422026038,0.0,0.010175448627782224,0.010175448627782224
27590,15632013,0.016093934297267246,0.0,0.014869990593960072,0.014869990593960072,0.021093324740259614,0.009999999999999998,0.017347630628986498,0.004912635332006463,0.017086618392683876,0.0,0.014869990593960072,0.014869990593960072
27591,15635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345460072321716,0.0,0.0,0.0,0.0,0.0
27592,15636001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27593,15636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27594,15636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27595,15636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27596,15636005,0.0026350275636479797,0.0,0.0024346337174325507,0.0024346337174325507,0.0,0.0,0.004869267434865101,0.0,0.002797557738377346,0.0,0.0024346337174325507,0.0024346337174325507
27597,15636006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27598,15636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253035499549947,0.0,0.0,0.0,0.0,0.0
27599,15636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346790870039474,0.0,0.0,0.0,0.0,0.0
27600,15636009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27601,15636010,0.0026350345036093726,0.0,0.0024346401296098793,0.0024346401296098793,0.010453585786216744,0.0,0.009909109387794253,0.0024346401296098793,0.0027975651063999675,0.0,0.0024346401296098793,0.0024346401296098793
27602,15636011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27603,15636012,0.002733451193644113,0.0,0.0025255722303674775,0.0025255722303674775,0.0,0.0,0.007565075759412312,0.0,0.0029020522004214837,0.0,0.0025255722303674775,0.0025255722303674775
27604,15636013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27605,15636014,0.0,0.0,0.0,0.0,0.0,0.0,0.005039888383458242,0.0,0.0,0.0,0.0,0.0
27606,15637001,0.002635261895310827,0.0,0.0024348502281724385,0.0024348502281724385,0.0,0.0,0.007474662594576466,0.0,0.0027978065237660795,0.0,0.0024348502281724385,0.0024348502281724385
27607,15637002,0.0,0.0,0.0,0.0,0.0,0.0,0.00756507204783834,0.0,0.0,0.0,0.0,0.0
27608,15637003,0.002635305237431144,0.0,0.002434890274124505,0.002434890274124505,0.0,0.0,0.002434890274124505,0.0,0.0027978525392559216,0.0,0.002434890274124505,0.002434890274124505
27609,15637004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434427097833266,0.0,0.0,0.0,0.0,0.0
27610,15637005,0.0026813749782367362,0.0,0.0024774564111418322,0.0024774564111418322,0.010637425552347929,0.0,0.007389831916369523,0.0024774564111418322,0.0028467638909524845,0.0,0.0024774564111418322,0.0024774564111418322
27611,15637006,0.0054086057305646,0.0,0.0049972812647551615,0.0049972812647551615,0.0,0.0,0.01,0.0,0.005742211969284139,0.0,0.0049972812647551615,0.0049972812647551615
27612,15637007,0.005414591571608278,0.0,0.005002811882587468,0.005002811882587468,0.010637526325390778,0.0,0.01247747988118351,0.002477479881183512,0.0057485670208074924,0.0,0.005002811882587468,0.005002811882587468
27613,15637008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253201184967126,0.0,0.0,0.0,0.0,0.0
27614,15637009,0.008089345250293332,0.0,0.007474150544008523,0.007474150544008523,0.0,0.0,0.015039771211289205,0.0,0.008588301206244,0.0,0.009951093891445101,0.007474150544008523
27615,15637010,0.01068497988916368,0.0,0.00987238716859278,0.00987238716859278,0.010454371054484582,0.0049121110719606105,0.01243482301858946,0.0024348230185894594,0.011344036239208575,0.0,0.00987238716859278,0.00987238716859278
27616,15637011,0.008181846167010625,0.0,0.007559616766009467,0.007559616766009467,0.011001943530972348,0.0,0.012562352648363459,0.0025623526483634597,0.00868650763829028,0.0,0.007559616766009467,0.007559616766009467
27617,15637012,0.008136098607186833,0.0,0.010079634415071788,0.007517348308110274,0.021639404068423764,0.007474880561297303,0.017517348308110275,0.005039817207535894,0.011582177251547861,0.0,0.010079634415071788,0.010079634415071788
27618,15637013,0.005368518578484895,0.0,0.004960242740591118,0.004960242740591118,0.0,0.0,0.007522441434073664,0.0,0.00569965221618811,0.0,0.004960242740591118,0.004960242740591118
27619,15637014,0.002773249215040582,0.0,0.005087464210243101,0.002562343612236745,0.0,0.002562343612236745,0.009999999999999997,0.0,0.0029443049890699865,0.0,0.005087464210243101,0.002562343612236745
27620,15643001,0.0026352417846381686,0.0,0.002434831646916436,0.002434831646916436,0.0,0.0,0.004869663293832872,0.0,0.0027977851726543506,0.0,0.002434831646916436,0.002434831646916436
27621,15643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27622,15643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27623,15643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27624,15643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27625,15643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27626,15646001,0.005269787370625827,0.0,0.004869020041089732,0.004869020041089732,0.010453027138449405,0.0,0.004869020041089732,0.002434510020544866,0.005594831204682981,0.0,0.004869020041089732,0.004869020041089732
27627,15646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628,15646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629,15646004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27630,15646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27631,15646006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27632,15646007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27633,15646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27634,15646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27635,15646010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27636,15646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27637,15646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27638,15646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27639,15646014,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348513500450186,0.0,0.0,0.0,0.0,0.0
27640,15646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27641,15647001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525309045244849,0.0,0.0,0.0,0.0,0.0
27642,15647002,0.002733286521635317,0.0,0.0025254200816649513,0.0025254200816649513,0.0,0.0,0.0025254200816649513,0.0,0.002901877371338534,0.0,0.0025254200816649513,0.0025254200816649513
27643,15647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348335285804285,0.0,0.0,0.0,0.0,0.0
