,Entity,Diffus-39-Rc-Ei,Diffus-39-Rc-Ei_sup,Diffus-39-Rc-Ei_inf,Diffus-39-Rc-Eabs,Diffus-39-Rs-Ei,Diffus-39-Rs-Ei_sup,Diffus-39-Rs-Ei_inf,Diffus-39-Rs-Eabs,Diffus-39-PAR-Ei,Diffus-39-PAR-Ei_sup,Diffus-39-PAR-Ei_inf,Diffus-39-PAR-Eabs
28182,15932004,0.0026352271347509226,0.0,0.0024348181111531145,0.0024348181111531145,0.0,0.0024348181111531145,0.007437740857611577,0.0,0.0027977696191527485,0.0,0.0024348181111531145,0.0024348181111531145
28183,15932005,0.02173302355219352,0.0,0.020080227111049207,0.020080227111049207,0.042936882782310004,0.009999999999999998,0.030080227111049202,0.009999999999999998,0.023073530256588412,0.0,0.020080227111049207,0.020080227111049207
28184,15932006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28185,15932007,0.018730069588879086,0.0,0.019783530542932207,0.01730564779664483,0.032095360220474184,0.009999999999999998,0.029783530542932212,0.007475009395348437,0.0227326059630725,0.0,0.019783530542932207,0.019783530542932207
28186,15932008,0.0027335170496314712,0.0,0.0025256330780069973,0.0025256330780069973,0.010844281142151128,0.007522705728336753,0.015051266156013994,0.0025256330780069973,0.002902122118447995,0.0,0.005051266156013995,0.0025256330780069973
28187,15932009,0.002681567831151959,0.0,0.002477634597592852,0.002477634597592852,0.0,0.0,0.004955269195185704,0.0,0.0028469686391580794,0.0,0.002477634597592852,0.002477634597592852
28188,15932010,0.03237098503590939,0.0,0.02990917162392848,0.02990917162392848,0.042936882782310004,0.009999999999999998,0.04494872520985997,0.009999999999999998,0.03436764796522018,0.0,0.02990917162392848,0.02990917162392848
28189,15932011,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251362619887713,0.0,0.0,0.0,0.0,0.0
28190,15932012,0.013366633862796287,0.0,0.014784977330780519,0.012350101357530627,0.042936882782310004,0.009999999999999998,0.02225988755398081,0.009999999999999998,0.016988932440760288,0.0,0.014784977330780519,0.014784977330780519
28191,15932013,0.008239645455906264,0.0,0.0076130204189845925,0.0076130204189845925,0.010842554780413969,0.01,0.015050462016716828,0.0025252310083584127,0.008747872024057404,0.0,0.0076130204189845925,0.0076130204189845925
28192,15933001,0.0,0.0,0.0,0.0,0.0,0.004912183493119453,0.005002792722012441,0.0,0.0,0.0,0.0,0.0
28193,15933002,0.024183959025812447,0.0,0.027431984531773302,0.02234476894189941,0.04293688278231,0.01,0.03499701229249384,0.01,0.02857723736052502,0.0,0.027431984531773302,0.024869944478558906
28194,15933003,0.002733011701464118,0.0,0.002525166161567772,0.002525166161567772,0.0,0.0,0.005087561880562742,0.0,0.0029015856000845224,0.0,0.002525166161567772,0.002525166161567772
28195,15933004,0.013268177497790083,0.0,0.012259132599083147,0.012259132599083147,0.03209373521665881,0.009999999999999998,0.02725639903270507,0.007474630931959836,0.014086567117999821,0.0,0.012259132599083147,0.012259132599083147
28196,15933005,0.01360235307670639,0.0,0.015045338841880054,0.012567894125222868,0.03248215057769888,0.01,0.02504533884188006,0.007565092869546069,0.014441354858997788,0.0,0.015045338841880054,0.012567894125222868
28197,15933006,0.0,0.0,0.0,0.0,0.0,0.0024774690663146304,0.004960190647544427,0.0,0.0,0.0,0.0,0.0
28198,15933007,0.029736376399262018,0.0,0.027474924974098147,0.027474924974098147,0.042936882782310004,0.009999999999999998,0.03747492497409814,0.009999999999999998,0.031570534993527084,0.0,0.027474924974098147,0.027474924974098147
28199,15933008,0.016425864338055613,0.0,0.017654515776466453,0.015176677355146485,0.03248101039369147,0.0050869888993707755,0.02274150467583723,0.007564827320690743,0.017439022089335097,0.0,0.017654515776466453,0.015176677355146485
28200,15933009,0.02154808960346572,0.0,0.024821529186375882,0.019909357389122154,0.042936882782310004,0.009999999999999998,0.032344195208953944,0.009999999999999998,0.025674981730123385,0.0,0.024821529186375882,0.02234419520895394
28201,15933010,0.02456451670693168,0.0,0.022696385211369532,0.022696385211369532,0.03248373438009093,0.009999999999999997,0.03013380817525281,0.007565461737123176,0.026079671708571513,0.0,0.022696385211369532,0.022696385211369532
28202,15933011,0.002732858017370718,0.0,0.0025250241651496746,0.0025250241651496746,0.0,0.0025250241651496746,0.005050048330299349,0.0,0.0029014224366585724,0.0,0.0025250241651496746,0.0025250241651496746
28203,15933012,0.03237149090780204,0.0,0.029909639024263687,0.029909639024263687,0.042936882782310004,0.009999999999999997,0.03247211923232793,0.009999999999999997,0.03436818503961265,0.0,0.029909639024263687,0.029909639024263687
28204,15936001,0.0,0.0,0.0,0.0,0.0,0.002524974220734532,0.002524974220734532,0.0,0.0,0.0,0.0,0.0
28205,15936002,0.010736582497251275,0.005050175056150084,0.004869890342185229,0.009920065398335313,0.021296834260058642,0.015050175056150084,0.007304835513277844,0.0049600326991676566,0.011398821728957323,0.005050175056150084,0.004869890342185229,0.009920065398335313
28206,15936003,0.005270925508526184,0.004870071623602768,0.0,0.004870071623602768,0.01045528472220431,0.014870071623602769,0.01,0.002435035811801384,0.005596039543652337,0.004870071623602768,0.0,0.004870071623602768
28207,15936004,0.0,0.0,0.0,0.0,0.0,0.00243446815985727,0.0,0.0,0.0,0.0,0.0,0.0
28208,15936005,0.005269792165011656,0.0,0.0048690244708625196,0.0048690244708625196,0.01045303664848115,0.009999999999999998,0.0048690244708625196,0.0024345122354312598,0.005594836294789576,0.0,0.0048690244708625196,0.0048690244708625196
28209,15942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210,15942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28211,15942003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28212,15943001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28213,15943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28214,15947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28215,15947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28216,15947003,0.002732945984354918,0.004960084583191206,0.0,0.0025251054422447262,0.0,0.01,0.0,0.0,0.0029015158295022624,0.004960084583191206,0.0,0.0025251054422447262
28217,15947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28218,15947005,0.0,0.0,0.0,0.0,0.0,0.0024771653264631164,0.0,0.0,0.0,0.0,0.0,0.0
28219,15947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220,15947007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28221,15947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28222,15947009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28223,15947010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28224,15947011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28225,15947012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28226,15947013,0.0,0.0,0.0,0.0,0.0,0.0024774399318488807,0.0,0.0,0.0,0.0,0.0,0.0
28227,15947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228,15950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229,15950002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230,15950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28231,15950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28232,15950005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28233,15950006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28234,15953001,0.010589491035119414,0.012261993251438895,0.0,0.009784160241898583,0.021096073079975963,0.017259225215013073,0.0,0.004913275420326401,0.011242657571962116,0.012261993251438895,0.0,0.009784160241898583
28235,15953002,0.002733325431480313,0.0025254560324162348,0.0,0.0025254560324162348,0.0,0.0050509120648324695,0.0,0.0,0.002901918681167497,0.0025254560324162348,0.0,0.0025254560324162348
28236,15956001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28237,15957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28238,15957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28239,15957003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28240,15957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28241,15957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28242,15957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28243,15960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28244,15960002,0.002772996499396808,0.0025621101156176806,0.0,0.0025621101156176806,0.0,0.005087586296285504,0.0,0.0,0.002944036685764701,0.0025621101156176806,0.0,0.0025621101156176806
28245,15960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28246,15960004,0.0,0.0,0.0,0.0,0.0,0.0024351165228333927,0.0,0.0,0.0,0.0,0.0,0.0
28247,15960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28248,15960006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28249,15960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250,15960008,0.0,0.0,0.0,0.0,0.0,0.002434704722451875,0.0,0.0,0.0,0.0,0.0,0.0
28251,15960009,0.002634892190792469,0.0024345086396827015,0.0,0.0024345086396827015,0.0,0.0024345086396827015,0.0,0.0,0.0027974140156380757,0.0024345086396827015,0.0,0.0024345086396827015
28252,15966001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28253,15966002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434545158002712,0.0,0.0,0.0,0.0,0.0
28254,15966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28255,15966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28256,15966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28257,15966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28258,15969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28259,15969002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28260,15969003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28261,15969004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28262,15969005,0.005270325980928187,0.0,0.004869517690078598,0.004869517690078598,0.010454095513264487,0.0,0.009909560888911643,0.002434758845039299,0.005595403036811087,0.0,0.004869517690078598,0.004869517690078598
28263,15969006,0.00536842393467199,0.002435371747705883,0.0025247835467343024,0.004960155294440186,0.0,0.002435371747705883,0.005049567093468605,0.0,0.005699551734684679,0.002435371747705883,0.0025247835467343024,0.004960155294440186
28264,15969007,0.0027336791542828366,0.0025257828545996266,0.0,0.0025257828545996266,0.0,0.0025257828545996266,0.0,0.0,0.0029022942218172765,0.0025257828545996266,0.0,0.0025257828545996266
28265,15969008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28266,15972001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28267,15972002,0.0,0.0,0.0,0.0,0.0,0.002525262231950795,0.0024349563310668717,0.0,0.0,0.0,0.0,0.0
28268,15973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28269,15973002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270,15973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28271,15973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28272,15973005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28273,15973006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28274,15973007,0.0,0.0,0.0,0.0,0.0,0.0024348364885976664,0.0,0.0,0.0,0.0,0.0,0.0
28275,15973008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28276,15973009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28277,15973010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28278,15976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251557328775437,0.0,0.0,0.0,0.0,0.0
28279,15979001,0.005505627565379895,0.0,0.005086924589032754,0.005086924589032754,0.0,0.0,0.009999999999999998,0.0,0.005845218172529821,0.0,0.005086924589032754,0.005086924589032754
28280,15979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0050026986205392995,0.0,0.0,0.0,0.0,0.0
28281,15979003,0.013643017022460745,0.0,0.012605465577902606,0.012605465577902606,0.021640975943652496,0.0,0.017645648875179273,0.005040183297276666,0.014484526982768883,0.0,0.012605465577902606,0.012605465577902606
28282,15980001,0.005368463687221688,0.0,0.004960192023808478,0.004960192023808478,0.010454568938453665,0.00252532291804262,0.012434869105765857,0.002434869105765858,0.005699593939196905,0.0,0.004960192023808478,0.004960192023808478
28283,15980002,0.008240011589761858,0.0,0.007613358708360467,0.007613358708360467,0.010843528223559646,0.002525457723267041,0.01261610774689231,0.002525457723267041,0.008748260741281896,0.0,0.007613358708360467,0.007613358708360467
28284,15980003,0.02963872146907413,0.0,0.029909805913514366,0.02738469670135104,0.04293688278231,0.009999999999999997,0.03494978157567334,0.009999999999999997,0.03146685664518387,0.0,0.029909805913514366,0.02738469670135104
28285,15980004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28286,15980005,0.01364171927594882,0.0,0.020169245177301273,0.01260426652501291,0.0324816601643983,0.009999999999999997,0.02260426652501291,0.007564978652288362,0.01738533761184144,0.0,0.020169245177301273,0.015129957304576724
28287,15980006,0.00527044816109652,0.0,0.004869630578445128,0.004869630578445128,0.01045433786699255,0.009999999999999997,0.014869630578445127,0.002434815289222564,0.00559553275312985,0.0,0.004869630578445128,0.004869630578445128
28288,15983001,0.024270932961550563,0.0,0.022425128509824647,0.022425128509824647,0.0320955038068193,0.0,0.029947382571242638,0.007475042836608214,0.02576797953119796,0.0,0.024860340162935774,0.022425128509824647
28289,15983002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28290,15983003,0.01077077793215329,0.0,0.009951660270413032,0.009951660270413032,0.010636018704030378,0.0,0.009951660270413032,0.0024771287561686744,0.011435126360015861,0.0,0.009951660270413032,0.009951660270413032
28291,15983004,0.0027738400823307642,0.0,0.002562889544069509,0.002562889544069509,0.011004248793772046,0.002476987419049352,0.012562889544069507,0.002562889544069509,0.002944932301430134,0.0,0.002562889544069509,0.002562889544069509
28292,15983005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28293,15983006,0.010542085777302986,0.0,0.012175450192423868,0.009740360153939092,0.010455517554679147,0.007474931947656856,0.019740360153939093,0.002435090038484773,0.011192328327716746,0.0,0.012175450192423868,0.009740360153939092
28294,15983007,0.005316632573340595,0.0,0.004912302666138043,0.004912302666138043,0.0,0.0,0.004912302666138043,0.0,0.005644565849272097,0.0,0.004912302666138043,0.004912302666138043
28295,15986001,0.0,0.0,0.0,0.0,0.0,0.0024350514200545455,0.0,0.0,0.0,0.0,0.0,0.0
28296,15986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28297,15989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28298,15989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28299,15989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28300,15989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28301,15989005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28302,15992001,0.005271050636265246,0.0,0.004870187235377274,0.004870187235377274,0.010455532922664823,0.0074377181661022225,0.012345228876617969,0.002435093617688637,0.0055961723893498665,0.0,0.004870187235377274,0.004870187235377274
28303,15992002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28304,15992003,0.0,0.0,0.0,0.0,0.0,0.002562397145353212,0.0,0.0,0.0,0.0,0.0,0.0
28305,15992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28306,15992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28307,15992006,0.00263522976384478,0.0,0.0024348205403043844,0.0024348205403043844,0.010454360413501007,0.007474700460171514,0.004869641080608769,0.0024348205403043844,0.0027977724104107865,0.0,0.0024348205403043844,0.0024348205403043844
28308,15993001,0.008043765314503066,0.0,0.007432036962335105,0.007432036962335105,0.010454273050479851,0.009999999999999998,0.012344151833035295,0.002434800193456757,0.008539909871047389,0.0,0.007432036962335105,0.007432036962335105
28309,15993002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310,15993003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28311,15993004,0.0,0.0,0.0,0.0,0.0,0.0024348621157796986,0.0024348621157796986,0.0,0.0,0.0,0.0,0.0
28312,15993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28313,15993006,0.0026351845421532564,0.0,0.0024347787577225005,0.0024347787577225005,0.01045418101211894,0.0024347787577225005,0.004869557515445001,0.0024347787577225005,0.0027977243994165898,0.0,0.0024347787577225005,0.0024347787577225005
28314,15996001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28315,15996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28316,15996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28317,15996004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28318,15996005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28319,15996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320,15996007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28321,15999001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28322,15999002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28323,15999003,0.0,0.0,0.0024347947642350226,0.0,0.0,0.0,0.0024347947642350226,0.0,0.002797742791975047,0.0,0.0024347947642350226,0.0024347947642350226
28324,15999004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28325,15999005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28326,15999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28327,16002001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477619433107747,0.0,0.0,0.0,0.0,0.0
28328,16002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28329,16002003,0.002773049933035821,0.0,0.0025621594856284464,0.0025621594856284464,0.0,0.0,0.007474889968145227,0.0,0.002944093415224525,0.0,0.0025621594856284464,0.0025621594856284464
28330,16002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28331,16002005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28332,16002006,0.0,0.0,0.0,0.0,0.0,0.0,0.005040231713629449,0.0,0.0,0.0,0.0,0.0
28333,16002007,0.0,0.0,0.002477413185294834,0.0,0.0,0.0,0.002477413185294834,0.0,0.0,0.0,0.002477413185294834,0.0
28334,16002008,0.0,0.0,0.0,0.0,0.0,0.0,0.002477417521637765,0.0,0.0,0.0,0.0,0.0
28335,16002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774752743402465,0.0,0.0,0.0,0.0,0.0
28336,16002010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28337,16002011,0.002681274492503122,0.0,0.0024773635673482593,0.0024773635673482593,0.0,0.0,0.005039686873841021,0.0,0.0028466572071949607,0.0,0.0024773635673482593,0.0024773635673482593
28338,16002012,0.0,0.0,0.0,0.0,0.0,0.0,0.005087931455760014,0.0,0.0,0.0,0.0,0.0
28339,16008001,0.0214512170753227,0.019819852016744407,0.0,0.019819852016744407,0.032094815395846084,0.022297539987988634,0.002477687971244225,0.0074748825056925525,0.01997631316796943,0.019819852016744407,0.0,0.017384808514064754
28340,16008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28341,16008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28342,16008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28343,16008005,0.0,0.0,0.0,0.0,0.0,0.0,0.007474665290251348,0.0,0.0,0.0,0.0,0.0
28344,16011001,0.007907043810470407,0.009783626433474127,0.0,0.007305713128684134,0.010456151608249798,0.012218864143035503,0.0,0.0024352377095613774,0.008394755297757222,0.009783626433474127,0.0,0.007305713128684134
28345,16011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28346,16011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28347,16011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348,16014001,0.005317086599743481,0.004912722163832989,0.0,0.004912722163832989,0.0,0.007474760381402725,0.0,0.0,0.005645047880312054,0.004912722163832989,0.0,0.004912722163832989
28349,16017001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350,16017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28351,16017003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28352,16017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28353,16018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28354,16018002,0.0,0.0,0.0,0.0,0.0,0.0025253690298716685,0.0,0.0,0.0,0.0,0.0,0.0
28355,16018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28356,16018004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28357,16018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28358,16018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28359,16021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28360,16021002,0.0027732831204298845,0.002562374939121192,0.0,0.002562374939121192,0.0,0.002562374939121192,0.0,0.0,0.0,0.002562374939121192,0.0,0.0
28361,16021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28362,16021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28363,16021005,0.008089862613165218,0.007474628561434001,0.0,0.007474628561434001,0.0,0.012477461749160161,0.0,0.0,0.008588850480386618,0.007474628561434001,0.0,0.007474628561434001
28364,16021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28365,16021007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28366,16021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28367,16024001,0.0,0.0,0.0,0.0,0.0,0.002435209499768752,0.0,0.0,0.0,0.0,0.0,0.0
28368,16024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28369,16024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28370,16024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28371,16024005,0.0,0.0,0.0,0.0,0.0,0.002477534131304062,0.004912322165497758,0.0,0.0,0.0,0.0,0.0
28372,16024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28373,16024007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28374,16024008,0.0,0.0,0.0,0.0,0.0,0.0,0.002562468006881894,0.0,0.0,0.0,0.0,0.0
28375,16024009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28376,16024010,0.0,0.0,0.0,0.0,0.0,0.0,0.004912595931141568,0.0,0.0,0.0,0.0,0.0
28377,16025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28378,16025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28379,16025003,0.0,0.0,0.0,0.0,0.0,0.002477541313346376,0.002562379679667814,0.0,0.0,0.0,0.0,0.0
28380,16025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28381,16025005,0.005368234551657925,0.0025250254807301664,0.0024349548332741728,0.004959980314004339,0.021296609334496952,0.012525025480730164,0.007347738847389032,0.004959980314004339,0.005699350670405949,0.0025250254807301664,0.0024349548332741728,0.004959980314004339
28382,16025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
