,Entity,Diffus-07-Rc-Ei,Diffus-07-Rc-Ei_sup,Diffus-07-Rc-Ei_inf,Diffus-07-Rc-Eabs,Diffus-07-Rs-Ei,Diffus-07-Rs-Ei_sup,Diffus-07-Rs-Ei_inf,Diffus-07-Rs-Eabs,Diffus-07-PAR-Ei,Diffus-07-PAR-Ei_sup,Diffus-07-PAR-Ei_inf,Diffus-07-PAR-Eabs
23215,13180003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23216,13180004,0.002635438242985079,0.0,0.0024350131646060633,0.0024350131646060633,0.0,0.0024350131646060633,0.009999999999999997,0.0,0.002797993748676951,0.0,0.0024350131646060633,0.0024350131646060633
23217,13180005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23218,13180006,0.0,0.0,0.0,0.0,0.0,0.0,0.005087834511925737,0.0,0.0,0.0,0.0,0.0
23219,13180007,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
23220,13180008,0.002635300846015633,0.0,0.002434886216676144,0.002434886216676144,0.0,0.0,0.01,0.0,0.002797847876975111,0.0,0.002434886216676144,0.002434886216676144
23221,13180009,0.0,0.0,0.0,0.0,0.0,0.0,0.005087606591841284,0.0,0.0,0.0,0.0,0.0
23222,13180010,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23223,13180011,0.0,0.0,0.0,0.0,0.0,0.0,0.007565266566334245,0.0,0.0,0.0,0.0,0.0
23224,13180012,0.016041968642719458,0.0,0.01482197692744064,0.01482197692744064,0.03209444195401228,0.004912295389608066,0.027384477068922036,0.007474795531089459,0.017031447463538546,0.0,0.01482197692744064,0.01482197692744064
23225,13183001,0.002681399514983567,0.0,0.002477479081869066,0.002477479081869066,0.010637522893383712,0.01,0.012477479081869063,0.002477479081869066,0.002846789941141453,0.0,0.002477479081869066,0.002477479081869066
23226,13183002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437730576638222,0.0,0.0,0.0,0.0,0.0
23227,13183003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23228,13183004,0.013268683533751996,0.0,0.012259600151010155,0.012259600151010155,0.02109223869571523,0.009999999999999998,0.022387211726979866,0.0049123823922320765,0.014087104366581461,0.0,0.012259600151010155,0.012259600151010155
23229,13183005,0.0027330378728499622,0.0,0.002525190342619722,0.002525190342619722,0.010842380174408427,0.0049601061448033895,0.012525190342619721,0.002525190342619722,0.0029016133857380777,0.0,0.002525190342619722,0.002525190342619722
23230,13187001,0.005454556079019077,0.0,0.005039737089209676,0.005039737089209676,0.02163906006530561,0.0,0.01260472658831034,0.005039737089209676,0.005790996564433495,0.0,0.005039737089209676,0.005039737089209676
23231,13187002,0.007951972074057423,0.0,0.0073472245978253555,0.0073472245978253555,0.010454716581834571,0.002434903491909271,0.014869806983818542,0.002434903491909271,0.008442454765194939,0.0,0.0073472245978253555,0.0073472245978253555
23232,13187003,0.0,0.0,0.0,0.0,0.0,0.004912125348498304,0.01,0.0,0.0,0.0,0.0,0.0
23233,13187004,0.016468125181278277,0.0,0.01777823457954591,0.015215724261242064,0.032482745185273304,0.00752275123563791,0.025215724261242068,0.007565231353650152,0.017483889608225202,0.0,0.01777823457954591,0.015215724261242064
23234,13187005,0.016324014227433587,0.0,0.015082572945437262,0.015082572945437262,0.04293688278231001,0.009999999999999998,0.02751748232407131,0.009999999999999998,0.017330889799162474,0.0,0.015082572945437262,0.015082572945437262
23235,13187006,0.010961256965135113,0.0,0.010127653372936585,0.010127653372936585,0.021845587332689063,0.01,0.017650233140340015,0.005087837289783283,0.011637354260804575,0.0,0.010127653372936585,0.010127653372936585
23236,13187007,0.029586128115441073,0.0,0.029770890976152053,0.02733610307226178,0.032093920761907375,0.009999999999999997,0.037336103072261775,0.007474674145448228,0.034208754209052734,0.0,0.029770890976152053,0.029770890976152053
23237,13187008,0.019056335761081664,0.0,0.020169277230822756,0.017607101426451402,0.03248078938188667,0.009999999999999997,0.027607101426451397,0.007564775847041405,0.02317585482799812,0.0,0.020169277230822756,0.020169277230822756
23238,13187009,0.008239201327063276,0.0,0.012615259915524943,0.007612610066140113,0.021843891299004554,0.0075649243503210315,0.015177534416461148,0.005087442283538159,0.00874740050106513,0.0,0.010137777848742069,0.007612610066140113
23239,13190001,0.010817694234078823,0.0,0.009995008587577129,0.009995008587577129,0.021640002488587808,0.007474670219671826,0.019995008587577127,0.005039956579592099,0.011484936489260248,0.0,0.009995008587577129,0.009995008587577129
23240,13190002,0.0,0.0,0.0,0.0,0.0,0.004912586113201787,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23241,13190003,0.02163440171629667,0.0,0.019989105465772313,0.019989105465772313,0.032093620925998816,0.009999999999999998,0.027554397990549255,0.007474604313665123,0.022968825363177636,0.0,0.019989105465772313,0.019989105465772313
23242,13190004,0.008089930801500372,0.0,0.0074746915640462675,0.0074746915640462675,0.02109133031836307,0.0024346513939918356,0.01747469156404627,0.004912170831146758,0.00858892287462162,0.0,0.0074746915640462675,0.0074746915640462675
23243,13190005,0.03519112645876563,0.0,0.035040012154178866,0.0325148412915765,0.04293688278231001,0.009999999999999998,0.042605195170960106,0.009999999999999998,0.03736173750328467,0.0,0.035040012154178866,0.0325148412915765
23244,13190006,0.008089828514314468,0.0,0.010037179016274525,0.007474597055800853,0.03209358976299207,0.01,0.01747459705580085,0.007474597055800853,0.008588814278297085,0.0,0.010037179016274525,0.007474597055800853
23245,13190007,0.04055937405922429,0.0,0.042387347019139855,0.03747483366202028,0.042936882782310004,0.012562320304900721,0.044912513357119564,0.009999999999999998,0.043061102027349675,0.0,0.042387347019139855,0.03747483366202028
23246,13193001,0.005454704092017655,0.0,0.005039873845819712,0.005039873845819712,0.021639647255559093,0.007475375369645586,0.01503987384581971,0.005039873845819712,0.00579115370696789,0.0,0.005039873845819712,0.005039873845819712
23247,13193002,0.0,0.0,0.0,0.0,0.0,0.0,0.00756515163866979,0.0,0.0,0.0,0.0,0.0
23248,13193003,0.02681229661115572,0.0,0.027207958833077518,0.024773221453877326,0.032093151801157474,0.012562379382040486,0.03229584316062843,0.007474495054489575,0.028466096105789356,0.0,0.027207958833077518,0.024773221453877326
23249,13193004,0.0027734189288782228,0.0,0.005125000838674067,0.0025625004193370335,0.011002578013469445,0.0,0.00765028575832556,0.0025625004193370335,0.0029444851709649893,0.0,0.005125000838674067,0.0025625004193370335
23250,13193005,0.01881566193886333,0.0,0.017384730848412775,0.017384730848412775,0.032094921282153605,0.007474907166613572,0.029947094356984345,0.007474907166613572,0.0199762239249165,0.0,0.017384730848412775,0.017384730848412775
23251,13193006,0.008240201013982176,0.0,0.0076135337268688295,0.0076135337268688295,0.010843664294544239,0.01,0.017613533726868833,0.002525489414199353,0.008748461849308503,0.0,0.0076135337268688295,0.0076135337268688295
23252,13193007,0.0,0.0,0.0,0.0,0.0,0.005087730335909622,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23253,13193008,0.03504088601547618,0.0,0.03481096788339151,0.032376026633999216,0.0430958183286848,0.012562352093393655,0.042376026633999225,0.010037016088750688,0.040000141247236776,0.0,0.03481096788339151,0.03481096788339151
23254,13196001,0.01326811571809809,0.0,0.012259075517736728,0.012259075517736728,0.021091236492761175,0.01,0.022259075517736728,0.004912148979164076,0.014086501527697165,0.0,0.012259075517736728,0.012259075517736728
23255,13196002,0.0,0.0,0.0,0.0,0.0,0.0,0.00491223159223238,0.0,0.0,0.0,0.0,0.0
23256,13196003,0.008136166787171911,0.0,0.009994937350000458,0.007517411303007485,0.032482121598798666,0.009999999999999998,0.017517411303007487,0.007565086120360207,0.00863801072527311,0.0,0.009994937350000458,0.007517411303007485
23257,13196004,0.0241320081460341,0.0,0.02485919867096028,0.022296768926528203,0.03209434388856081,0.007474772691645811,0.02986188833050536,0.007474772691645811,0.025620485744771427,0.0,0.02485919867096028,0.022296768926528203
23258,13196005,0.008239658380022573,0.0,0.007613032360221856,0.007613032360221856,0.032482429034981254,0.007437628333170003,0.02009048806894306,0.007565157722247132,0.008747885745341423,0.0,0.007613032360221856,0.007613032360221856
23259,13196006,0.02446561190819092,0.0,0.022605002122573,0.022605002122573,0.04293688278231,0.009999999999999997,0.025039873539334626,0.009999999999999997,0.025974666398988783,0.0,0.022605002122573,0.022605002122573
23260,13196007,0.0027332883192130544,0.0,0.0025254217425369017,0.0025254217425369017,0.0,0.009999999999999997,0.009999999999999997,0.0,0.002901879279792008,0.0,0.0025254217425369017,0.0025254217425369017
23261,13196008,0.016185692036418776,0.0,0.014954770157049128,0.014954770157049128,0.042936882782310004,0.009999999999999997,0.025045060337901676,0.009999999999999997,0.017184035807499835,0.0,0.014954770157049128,0.014954770157049128
23262,13203001,0.005414447396937887,0.0,0.00500267867240076,0.00500267867240076,0.0,0.005040787592512964,0.012524754958179484,0.0,0.005748413953351807,0.0,0.00500267867240076,0.00500267867240076
23263,13203002,0.00536252243840327,0.0,0.0049547026069627015,0.0049547026069627015,0.010636974252818166,0.0,0.009952185665542313,0.0024773513034813508,0.005693286230375605,0.0,0.0049547026069627015,0.0049547026069627015
23264,13203003,0.0,0.0,0.0,0.0,0.0,0.0,0.00756506349646941,0.0,0.0,0.0,0.0,0.0
23265,13203004,0.03275030945523606,0.0,0.03025964842116536,0.03025964842116536,0.03248137443233723,0.01,0.04025964842116536,0.00756491210529134,0.03477036935579786,0.0,0.03025964842116536,0.03025964842116536
23266,13203005,0.005414295232716042,0.0,0.005002538080267987,0.005002538080267987,0.010637541845004123,0.01,0.012477483495701458,0.00247748349570146,0.005748252403544056,0.0,0.005002538080267987,0.005002538080267987
23267,13203006,0.03257203113949785,0.0,0.030094928171339044,0.030094928171339044,0.03248174612964028,0.01,0.03753226019241078,0.007564998673593221,0.034581094720246106,0.0,0.030094928171339044,0.030094928171339044
23268,13204001,0.005316551610501593,0.0,0.004912227860522947,0.004912227860522947,0.021091575184727124,0.009999999999999998,0.014912227860522946,0.004912227860522947,0.0056444798925937316,0.0,0.004912227860522947,0.004912227860522947
23269,13204002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437643560361161,0.0,0.0,0.0,0.0,0.0
23270,13204003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525284663247538,0.0,0.0,0.0,0.0,0.0
23271,13204004,0.0054086495286007836,0.0,0.0049973217319506935,0.0049973217319506935,0.011002172770514582,0.007474713539752395,0.01003711957800524,0.002562406038252846,0.00574225846881103,0.0,0.0049973217319506935,0.0049973217319506935
23272,13204005,0.0,0.0,0.0,0.0,0.0,0.0,0.004997243462958818,0.0,0.0,0.0,0.0,0.0
23273,13204006,0.005316776714733522,0.0,0.007347448944417723,0.004912435845578037,0.021092468207720212,0.009999999999999998,0.014912435845578036,0.004912435845578037,0.008442712554504708,0.0,0.007347448944417723,0.007347448944417723
23274,13204007,0.0027332709172930296,0.0,0.0025254056640328947,0.0025254056640328947,0.0,0.0025254056640328947,0.0025254056640328947,0.0,0.002901860804510497,0.0,0.0025254056640328947,0.0025254056640328947
23275,13204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0075652227325801544,0.0,0.0,0.0,0.0,0.0
23276,13204009,0.008044016826339194,0.0,0.007432269346696096,0.007432269346696096,0.021456945714254157,0.01,0.017432269346696096,0.004997322656849793,0.00854017689629341,0.0,0.007432269346696096,0.007432269346696096
23277,13204010,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23278,13204011,0.002681500825906424,0.0,0.0024775726880962396,0.0024775726880962396,0.021640686384046766,0.009999999999999998,0.012477572688096239,0.005040115858844491,0.0028468975009864166,0.0,0.0024775726880962396,0.0024775726880962396
23279,13204012,0.0,0.0,0.0,0.0,0.0,0.0025251909186554847,0.007437630440242798,0.0,0.0,0.0,0.0,0.0
23280,13204013,0.0,0.0,0.0025252414712609848,0.0,0.0,0.0,0.0075651172675122785,0.0,0.002901672135982516,0.0,0.0025252414712609848,0.0025252414712609848
23281,13204014,0.002635246437998572,0.0,0.00486967189277756,0.00243483594638878,0.010454426562424991,0.009999999999999998,0.01243483594638878,0.00243483594638878,0.005595580226073962,0.0,0.00486967189277756,0.00486967189277756
23282,13204015,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23283,13204016,0.02163446412057712,0.0,0.019989163124207232,0.019989163124207232,0.03209395433751651,0.009999999999999998,0.029989163124207227,0.007474681965207593,0.02296889161659376,0.0,0.019989163124207232,0.019989163124207232
23284,13207001,0.007951839187237528,0.0,0.007347101817048113,0.007347101817048113,0.02109150395150094,0.009999999999999998,0.01982442254060914,0.004912211270304568,0.00844231368183154,0.0,0.007347101817048113,0.007347101817048113
23285,13207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025622435728185167,0.0,0.0,0.0,0.0,0.0
23286,13207003,0.010823096487905191,0.0,0.012434763902580656,0.01,0.04293688278231001,0.01,0.02243476390258066,0.01,0.014288379287396253,0.0,0.012434763902580656,0.012434763902580656
23287,13207004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474384148956505,0.0,0.0,0.0,0.0,0.0
23288,13207005,0.01901079000746213,0.0,0.017565019427394638,0.017565019427394638,0.042936882782310004,0.01,0.03012740231388948,0.01,0.020183387616793586,0.0,0.020127402313889486,0.017565019427394638
23289,13207006,0.02700244088639166,0.0,0.02998838556548489,0.024948905256981575,0.042936882782310004,0.012434972319987464,0.03494890525698157,0.01,0.03151454469000868,0.0,0.02998838556548489,0.027426198229722084
23290,13210001,0.0,0.0,0.0,0.0,0.0,0.0,0.005002639353542416,0.0,0.0,0.0,0.0,0.0
23291,13210002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23292,13210003,0.010633150543323807,0.0,0.009824499444504031,0.009824499444504031,0.032093694507695385,0.01,0.019952052635986105,0.007474621450842254,0.011289010026378894,0.0,0.009824499444504031,0.009824499444504031
23293,13210004,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
23294,13210005,0.02963858091085041,0.0,0.029819372960638208,0.02738456683258023,0.032094806149682825,0.01,0.034859447184841366,0.007474880352261129,0.03426446326701081,0.0,0.029819372960638208,0.029819372960638208
23295,13210006,0.016375439066580767,0.0,0.015130086925567299,0.015130086925567299,0.042936882782310004,0.009999999999999998,0.02756504346278365,0.009999999999999998,0.017385486555069586,0.0,0.015130086925567299,0.015130086925567299
23296,13210007,0.005454631875217583,0.0,0.005039807121107285,0.005039807121107285,0.032299753671074176,0.007522612629993174,0.017522612629993172,0.007522612629993174,0.005791077035789693,0.0,0.005039807121107285,0.005039807121107285
23297,13210008,0.026957188704876085,0.0,0.02738460981944492,0.024907094503870252,0.042936882782310004,0.012434882134714345,0.032344628111793984,0.009999999999999998,0.02861992523593171,0.0,0.024907094503870252,0.024907094503870252
23298,13213001,0.0027331054076693826,0.0,0.002525252741416126,0.002525252741416126,0.01084264809538912,0.007565070354674626,0.012525252741416125,0.002525252741416126,0.0029016850861480793,0.0,0.002525252741416126,0.002525252741416126
23299,13213002,0.005316529145940851,0.0,0.009951985912163156,0.004912207104392049,0.021639239191803814,0.007474660601820362,0.0175171041181139,0.005039778807771108,0.005644456042404607,0.0,0.009951985912163156,0.004912207104392049
23300,13213003,0.0026813630843585813,0.0,0.002477445421793111,0.002477445421793111,0.01063737836751014,0.01,0.01247744542179311,0.002477445421793111,0.002846751263452367,0.0,0.002477445421793111,0.002477445421793111
23301,13213004,0.024459458185584065,0.0,0.02507671697260067,0.022599316390570397,0.042936882782310004,0.009999999999999998,0.03507671697260067,0.009999999999999998,0.02881483285041257,0.0,0.02507671697260067,0.02507671697260067
23302,13213005,0.02131296867360622,0.0,0.019692117405978468,0.019692117405978468,0.04293688278231001,0.009999999999999998,0.03221729846527875,0.009999999999999998,0.02262756612613803,0.0,0.019692117405978468,0.019692117405978468
23303,13213006,0.04074326809938536,0.0,0.040079527081708685,0.0376447425604271,0.06457605642273226,0.012562344183481676,0.04760785031480951,0.01503976354085434,0.04325633876877558,0.0,0.040079527081708685,0.0376447425604271
23304,13213007,0.032319514339738814,0.0,0.02986161527420168,0.02986161527420168,0.04293688278231001,0.01,0.039861615274201685,0.01,0.034313002523799326,0.0,0.02986161527420168,0.02986161527420168
23305,13216001,0.0,0.0,0.0,0.0,0.0,0.004960101891758577,0.005087476158785685,0.0,0.0,0.0,0.0,0.0
23306,13216002,0.00263531028787911,0.0,0.0024348949404859035,0.0024348949404859035,0.010454679864688295,0.009999999999999997,0.0124348949404859,0.0024348949404859035,0.002797857901218728,0.0,0.0024348949404859035,0.0024348949404859035
23307,13216003,0.005408503366862447,0.0,0.004997186685812557,0.004997186685812557,0.042936882782310004,0.009999999999999998,0.020084908830320384,0.009999999999999998,0.005742103291723784,0.0,0.004997186685812557,0.004997186685812557
23308,13216004,0.016427992312079424,0.0,0.015178643496745787,0.015178643496745787,0.032483398842185346,0.009999999999999998,0.025178643496745784,0.007565383590344967,0.01744128131814906,0.0,0.015178643496745787,0.015178643496745787
23309,13216005,0.032411854715477015,0.0,0.032424324563658444,0.029946933164364982,0.042936882782310004,0.009999999999999997,0.04242432456365845,0.009999999999999997,0.03441103851259689,0.0,0.032424324563658444,0.029946933164364982
23310,13219001,0.0,0.0,0.002525275922813642,0.0,0.0,0.005087670218049009,0.005087670218049009,0.0,0.0029017117231315164,0.0,0.002525275922813642,0.002525275922813642
23311,13219002,0.013222314708502386,0.0,0.012216757674920779,0.012216757674920779,0.03209403182540572,0.009999999999999998,0.02225939613008323,0.00747470001213699,0.014037875482722298,0.0,0.012216757674920779,0.012216757674920779
23312,13219003,0.005454808648672994,0.0,0.005039970450941412,0.005039970450941412,0.021640062047837756,0.009999999999999998,0.01503997045094141,0.005039970450941412,0.005791264712744177,0.0,0.005039970450941412,0.005039970450941412
23313,13219004,0.010961222064717058,0.0,0.012690069753239575,0.010127621126695324,0.03248249248669418,0.009999999999999997,0.025167395124566116,0.007565172500151072,0.011637317207706555,0.0,0.012690069753239575,0.010127621126695324
23314,13219005,0.027002923483812117,0.0,0.02494935115286821,0.02494935115286821,0.042936882782310004,0.009999999999999998,0.03494935115286821,0.009999999999999998,0.028668480965097734,0.0,0.02494935115286821,0.02494935115286821
23315,13219006,0.013602170664329142,0.0,0.015130091357826158,0.012567725585306909,0.032481947955831175,0.009999999999999998,0.022567725585306907,0.007565045678913079,0.014441161195309186,0.0,0.012567725585306909,0.012567725585306909
23316,13225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23317,13225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025626276237645657,0.0,0.0,0.0,0.0,0.0
23318,13225003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525458256566337,0.0,0.0,0.0,0.0,0.0
23319,13227001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912280394702174,0.0,0.0,0.0,0.0,0.0
23320,13227002,0.0,0.0,0.0,0.0,0.0,0.0,0.002562569148806435,0.0,0.0,0.0,0.0,0.0
23321,13227003,0.0,0.0,0.0,0.0,0.0,0.0,0.002525310393349415,0.0,0.0,0.0,0.0,0.0
23322,13227004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474655458738663,0.0,0.0,0.0,0.0,0.0
23323,13227005,0.002681190344388396,0.0,0.002477285818697658,0.002477285818697658,0.0,0.0,0.0075650806185795,0.0,0.0028465678687710403,0.0,0.002477285818697658,0.002477285818697658
23324,13227006,0.005316735013986918,0.0,0.007347308329721493,0.004912397316173212,0.010454748877407816,0.0,0.009872532765175971,0.0024349110135482802,0.008442550978770029,0.0,0.007347308329721493,0.007347308329721493
23325,13227007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23326,13227008,0.0,0.0,0.0,0.0,0.0,0.0,0.004960047219274495,0.0,0.0,0.0,0.0,0.0
23327,13227009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
23328,13227010,0.0027331585614118075,0.0,0.002525301852816439,0.002525301852816439,0.0,0.0,0.007522549267265517,0.0,0.002901741518447117,0.0,0.002525301852816439,0.002525301852816439
23329,13227011,0.0026352167153138022,0.0,0.0024348084841141872,0.0024348084841141872,0.0,0.0024348084841141872,0.0024348084841141872,0.0,0.0027977585570381253,0.0,0.0024348084841141872,0.0024348084841141872
23330,13231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348392295202247,0.0,0.0,0.0,0.0,0.0
