,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
26648,15092002,0.0,0.0,0.0,0.0,0.0,0.0049971807257205405,0.005087923409984539,0.0,0.0,0.0,0.0,0.0
26649,15092003,0.010632666748418739,0.0,0.009824052442201492,0.009824052442201492,0.021090709407903595,0.009999999999999997,0.017389405093207664,0.004912026221100746,0.011288496390696621,0.0,0.009824052442201492,0.009824052442201492
26650,15092004,0.0,0.0,0.0,0.0,0.0,0.005086963608074673,0.007474935560710965,0.0,0.0,0.0,0.0,0.0
26651,15092005,0.0,0.0,0.0,0.0,0.0,0.002524924583393884,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26652,15092006,0.0026354216139691643,0.0,0.0024349978002268097,0.0024349978002268097,0.010455121512352124,0.009999999999999998,0.012434997800226808,0.0024349978002268097,0.002797976093972767,0.0,0.0024349978002268097,0.0024349978002268097
26653,15092007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26654,15092008,0.01072438633420384,0.0,0.00990879675348764,0.00990879675348764,0.021087353965279103,0.009999999999999998,0.017474347941527052,0.004911244738513503,0.011385873298822262,0.0,0.00990879675348764,0.00990879675348764
26655,15092009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26656,15092010,0.010920420641631045,0.0,0.010089922651835002,0.010089922651835002,0.02148028755609562,0.009999999999999997,0.020089922651835002,0.00500275897181467,0.011593999126914615,0.0,0.010089922651835002,0.010089922651835002
26657,15092011,0.010638198766726635,0.0,0.012263770122471698,0.009829163750517076,0.042936882782310004,0.01,0.022391594254101314,0.01,0.014238774460476427,0.0,0.014826200626055936,0.012391594254101315
26658,15092012,0.0,0.0,0.0,0.0,0.0,0.002477741875986912,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26659,15092013,0.021646192975810375,0.0,0.02256242444140463,0.019999999999999993,0.04293688278231,0.009999999999999997,0.02756526367137907,0.009999999999999997,0.022981343915071686,0.0,0.02256242444140463,0.019999999999999993
26660,15092014,0.0026350948398786173,0.0,0.0024346958773058484,0.0024346958773058484,0.0,0.007522533895044928,0.007437623025982539,0.0,0.0027976291642486445,0.0,0.0024346958773058484,0.0024346958773058484
26661,15092015,0.010972524016775002,0.0,0.012663266304745133,0.010138063565299263,0.010842433402515537,0.01,0.017575608218337604,0.0025252027394458685,0.014550943901874346,0.0,0.015140910556860367,0.012663266304745133
26662,15092016,0.02695540666706953,0.0,0.029817592837402065,0.02490544799003889,0.042936882782310004,0.009999999999999998,0.0373831106320378,0.009999999999999998,0.03146503414496584,0.0,0.029817592837402065,0.027383110632037796
26663,15093001,0.0,0.0,0.0,0.0,0.0,0.007522005126930592,0.0025247573051480057,0.0,0.0,0.0,0.0,0.0
26664,15093002,0.010588073619917716,0.0,0.009782850621122975,0.009782850621122975,0.021092873432420042,0.009999999999999998,0.017257749505502656,0.004912530222410627,0.011241152729689986,0.0,0.012218010820479148,0.009782850621122975
26665,15093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255081732242645,0.0,0.0,0.0,0.0,0.0
26666,15093004,0.0135960979546143,0.0,0.012562114705165882,0.012562114705165882,0.021638691628562908,0.007474524889129525,0.02256211470516588,0.0050396512802923,0.014434713916999825,0.0,0.012562114705165882,0.012562114705165882
26667,15096001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
26668,15096002,0.0,0.0,0.0,0.0,0.0,0.007522355219127399,0.0024354431887709093,0.0,0.0,0.0,0.0,0.0
26669,15096003,0.007906077349157756,0.0,0.007304820166754308,0.007304820166754308,0.010454873574859466,0.00743771624256877,0.014742536409323076,0.002434940055584769,0.008393729224496604,0.0,0.007304820166754308,0.007304820166754308
26670,15096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26671,15099001,0.005467334606884791,0.0,0.0050515438100312005,0.0050515438100312005,0.010844877222050669,0.0,0.01248862809758577,0.0025257719050156002,0.00580456328001893,0.0,0.0050515438100312005,0.0050515438100312005
26672,15099002,0.0,0.0,0.0,0.0,0.0,0.002525347804552394,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26673,15099003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26674,15099004,0.010730057147322884,0.0,0.009914036301268978,0.009914036301268978,0.03193276482609406,0.0024345741670254908,0.017437140927997304,0.007437140927997303,0.011391893891298384,0.0,0.009914036301268978,0.009914036301268978
26675,15099005,0.013458480166675293,0.0,0.012434962749999636,0.012434962749999636,0.042936882782310004,0.009999999999999998,0.022562328090339617,0.009999999999999998,0.014288607776442362,0.0,0.012434962749999636,0.012434962749999636
26676,15099006,0.005506113781881439,0.0,0.005087373828769355,0.005087373828769355,0.010841187638089889,0.009999999999999998,0.012524912600911134,0.002524912600911135,0.005845734379174179,0.0,0.005087373828769355,0.005087373828769355
26677,15099007,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26678,15099008,0.018725724247529694,0.0,0.01730163291850506,0.01730163291850506,0.021095509235091577,0.01,0.022261541616654543,0.004913144100852827,0.019880738819624516,0.0,0.01730163291850506,0.01730163291850506
26679,15099009,0.03260691232680949,0.0,0.032651983312528644,0.03012715664435563,0.042936882782310004,0.009999999999999997,0.037692088714420924,0.009999999999999997,0.03461812740135869,0.0,0.032651983312528644,0.03012715664435563
26680,15099010,0.02417809852279395,0.0,0.024774424742920038,0.022339354130135464,0.032094248180893584,0.009999999999999998,0.03490164256133568,0.007474750401330115,0.025669419005261013,0.0,0.024774424742920038,0.022339354130135464
26681,15099011,0.040559284661051236,0.0,0.039999999999999994,0.03747475106257828,0.042936882782310004,0.009999999999999998,0.04512541950190579,0.009999999999999998,0.04596268783014338,0.0,0.039999999999999994,0.039999999999999994
26682,15099012,0.03524835485806884,0.0,0.035130047409574025,0.0325677174711127,0.042936882782310004,0.01,0.037565023704787016,0.01,0.04036678506360969,0.0,0.035130047409574025,0.035130047409574025
26683,15099013,0.035053896348150315,0.0,0.03238804753087349,0.03238804753087349,0.042936882782310004,0.009999999999999998,0.03747498193505652,0.009999999999999998,0.0372160429522346,0.0,0.03238804753087349,0.03238804753087349
26684,15099014,0.03802114586882067,0.0,0.037655291239631766,0.035129637725496855,0.042936882782310004,0.009999999999999998,0.04013285132519624,0.009999999999999998,0.040366314309076,0.0,0.037655291239631766,0.035129637725496855
26685,15102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0075225306785808195,0.0,0.0,0.0,0.0,0.0
26686,15102002,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
26687,15102003,0.005269417378551701,0.0,0.007303017280369266,0.004868678186912843,0.01045229323081332,0.009999999999999997,0.01486867818691284,0.0024343390934564216,0.005594438391262587,0.0,0.007303017280369266,0.004868678186912843
26688,15102004,0.016151384790979818,0.0,0.014923071977625801,0.014923071977625801,0.021297493178831724,0.0074377425109868655,0.024923071977625794,0.004960186161349908,0.017147612469359377,0.0,0.014923071977625801,0.014923071977625801
26689,15102005,0.021823901792219418,0.0,0.022642065950305955,0.020164194060921133,0.032483121618616106,0.009999999999999998,0.027729513085896825,0.007565319024975692,0.026017255227585773,0.0,0.022642065950305955,0.022642065950305955
26690,15102006,0.03802155663741723,0.0,0.042695025882712484,0.03513001725514164,0.05393777919971923,0.012562108775614606,0.04760723685254568,0.012562108775614606,0.04615727733620665,0.0,0.042695025882712484,0.040169345628160276
26691,15102007,0.024039826629240462,0.0,0.024689166067073963,0.02221159781408672,0.03209414241509209,0.01,0.02977687538520337,0.007474725768474947,0.028369510818187234,0.0,0.024689166067073963,0.024689166067073963
26692,15102008,0.04065671474057606,0.0,0.0400421221975865,0.03756477158455525,0.042936882782310004,0.012435228415444744,0.04256747215429897,0.009999999999999998,0.04601108906560308,0.0,0.0400421221975865,0.0400421221975865
26693,15105001,0.0,0.0,0.0,0.0,0.0,0.0050876737898063,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26694,15105002,0.0,0.0,0.0,0.0,0.0,0.0025256869027938133,0.002434692375406252,0.0,0.0,0.0,0.0,0.0
26695,15105003,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
26696,15105004,0.0027330691320293903,0.0,0.0025252192245385553,0.0025252192245385553,0.0,0.0,0.010090071575443747,0.0,0.002901646573003559,0.0,0.0025252192245385553,0.0025252192245385553
26697,15105005,0.016179752580034776,0.0,0.01742663331634563,0.01494928239632313,0.03209377929652884,0.009999999999999997,0.025077020562069376,0.007474641198161565,0.017177730001671446,0.0,0.01742663331634563,0.01494928239632313
26698,15105006,0.010868357759603712,0.0,0.010041819151985848,0.010041819151985848,0.021637319057867567,0.009999999999999998,0.017516671703558098,0.0050393316085773545,0.011538724973237017,0.0,0.010041819151985848,0.010041819151985848
26699,15105007,0.0,0.0,0.0,0.0,0.0,0.007437255080026989,0.007474533954668443,0.0,0.0,0.0,0.0,0.0
26700,15105008,0.026864571456579826,0.0,0.0272562322055997,0.024821520797306925,0.04293688278231,0.009999999999999997,0.03234405389575799,0.009999999999999997,0.031319242307296984,0.0,0.0272562322055997,0.0272562322055997
26701,15105009,0.010909807570177923,0.0,0.01008011670446589,0.01008011670446589,0.0324824603795857,0.01,0.01751803432535003,0.0075651650224055084,0.011582731434469484,0.0,0.01008011670446589,0.01008011670446589
26702,15108001,0.002773263817579313,0.0,0.0025623571042524057,0.0025623571042524057,0.021091549253256833,0.009999999999999997,0.01499713881273996,0.004912221821083517,0.002944320492302587,0.0,0.0025623571042524057,0.0025623571042524057
26703,15108002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
26704,15108003,0.007952733357943125,0.0,0.009782932889571765,0.007347927986071548,0.02109456025148705,0.009999999999999997,0.017347927986071546,0.004912923082571332,0.008443263005554518,0.0,0.009782932889571765,0.007347927986071548
26705,15108004,0.005368181433390914,0.0,0.0049599312353815345,0.0049599312353815345,0.010842952940715323,0.009999999999999998,0.012525323739892598,0.0025253237398925985,0.005699294275770472,0.0,0.0049599312353815345,0.0049599312353815345
26706,15108005,0.008136205182086026,0.0,0.00999534624756145,0.007517446777988382,0.010639327907140688,0.009999999999999997,0.01495579893914613,0.0024778994695730657,0.008638051488409928,0.0,0.00999534624756145,0.007517446777988382
26707,15108006,0.008136223212939655,0.0,0.007517463437595593,0.007517463437595593,0.032095652329379686,0.009999999999999998,0.019952561535403045,0.007475077427512527,0.00863807063141807,0.0,0.009952561535403043,0.007517463437595593
26708,15108007,0.008050298473152312,0.0,0.007438073274269078,0.007438073274269078,0.021297218366478906,0.009999999999999998,0.014913201013604042,0.004960122157552937,0.008546845999074053,0.0,0.007438073274269078,0.007438073274269078
26709,15108008,0.027100758340056735,0.0,0.03003688186461132,0.02503974566829542,0.042936882782310004,0.009999999999999998,0.0325145793889091,0.009999999999999998,0.02877235033745118,0.0,0.03003688186461132,0.02503974566829542
26710,15108009,0.0272386718331497,0.0,0.025167170840238666,0.025167170840238666,0.04293688278231,0.009999999999999997,0.03760247678180184,0.009999999999999997,0.028918770422444427,0.0,0.02764509730946616,0.025167170840238666
26711,15108010,0.024562870927208904,0.0,0.025219916910198887,0.022694864593194673,0.03248155802661325,0.009999999999999998,0.030132551981222198,0.007564954864398223,0.028979379201140642,0.0,0.025219916910198887,0.025219916910198887
26712,15108011,0.037826700848737904,0.0,0.03738514575231036,0.03494998024919138,0.04293688278231,0.009999999999999998,0.0449499802491914,0.009999999999999998,0.04015987579658151,0.0,0.03738514575231036,0.03494998024919138
26713,15115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26714,15116001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474732583938551,0.0,0.0,0.0,0.0,0.0
26715,15116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26716,15116003,0.0,0.0,0.0,0.0,0.0,0.0,0.007564446892049296,0.0,0.0,0.0,0.002561914800289148,0.0
26717,15116004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474933655799637,0.0,0.0,0.0,0.0,0.0
26718,15116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0050398821723321415,0.0,0.0,0.0,0.0,0.0
26719,15116006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26720,15116007,0.0026814069252430544,0.0,0.0024774859285783195,0.0024774859285783195,0.0,0.0,0.007474656918756149,0.0,0.002846797808470455,0.0,0.0024774859285783195,0.0024774859285783195
26721,15116008,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
26722,15116009,0.005506155825505472,0.0,0.005087412674975781,0.005087412674975781,0.0,0.00243492603510928,0.009999999999999998,0.0,0.005845779016075662,0.0,0.005087412674975781,0.005087412674975781
26723,15116010,0.0,0.0,0.0,0.0,0.0,0.0,0.005039613965845898,0.0,0.0,0.0,0.0,0.0
26724,15119001,0.0027333058067500545,0.0,0.002525437900146712,0.002525437900146712,0.0,0.0,0.005050875800293424,0.0,0.0029018978459714032,0.0,0.002525437900146712,0.002525437900146712
26725,15119002,0.013511774326911549,0.0,0.012484203889349925,0.012484203889349925,0.03230310977618424,0.0,0.01995833602554497,0.007523394266873307,0.01434518915435131,0.0,0.012484203889349925,0.012484203889349925
26726,15119003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255032312638567,0.0,0.0,0.0,0.0,0.0
26727,15119004,0.008101085057942412,0.0,0.010047233288856254,0.007484997539285892,0.010841398656422063,0.0,0.012524961747080697,0.0025249617470806977,0.00860076513268972,0.0,0.010047233288856254,0.007484997539285892
26728,15119005,0.002635273835775694,0.0,0.0024348612605649524,0.0024348612605649524,0.0,0.0,0.009872495016235834,0.0,0.0027978192007264077,0.0,0.0024348612605649524,0.0024348612605649524
26729,15125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253390663837636,0.0,0.0,0.0,0.0,0.0
26730,15125002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26731,15126001,0.0027328603571982134,0.0,0.002525026327033289,0.002525026327033289,0.0,0.0,0.002525026327033289,0.0,0.0029014249208081148,0.0,0.002525026327033289,0.002525026327033289
26732,15126002,0.00263493029166432,0.0,0.0024345438429832483,0.0024345438429832483,0.0,0.0,0.012434543842983247,0.0,0.0027974544665959164,0.0,0.0024345438429832483,0.0024345438429832483
26733,15126003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26734,15126004,0.0027332713357561093,0.0,0.002525406050671857,0.002525406050671857,0.0,0.0,0.005050812101343714,0.0,0.002901861248784645,0.0,0.002525406050671857,0.002525406050671857
26735,15126005,0.018867267259208367,0.0,0.01743241158414557,0.01743241158414557,0.03209501186463701,0.0024351069095594115,0.02743241158414557,0.007474928263273956,0.02003101229421645,0.0,0.01743241158414557,0.01743241158414557
26736,15126006,0.0,0.0,0.0,0.0,0.0,0.0,0.00491202979919476,0.0,0.0,0.0,0.0,0.0
26737,15126007,0.005506178961220461,0.0,0.005087434051219645,0.005087434051219645,0.0,0.0,0.012525015059653283,0.0,0.005845803578816255,0.0,0.007564864724824267,0.005087434051219645
26738,15126008,0.00804987149610874,0.0,0.009999999999999998,0.007437678768829669,0.010636791606956686,0.0,0.019999999999999997,0.0024773087652602117,0.011490671957535845,0.0,0.009999999999999998,0.009999999999999998
26739,15126009,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
26740,15126010,0.0133145547534935,0.0,0.012301982864490317,0.012301982864490317,0.032095075226677094,0.012434876367920674,0.02230198286449032,0.007474943020293094,0.01413580495230854,0.0,0.012301982864490317,0.012301982864490317
26741,15126011,0.0027735106205351327,0.0,0.0025625851378434355,0.0025625851378434355,0.0,0.0,0.01,0.0,0.0029445825182215692,0.0,0.0025625851378434355,0.0025625851378434355
26742,15126012,0.005414561826117822,0.0,0.005002784399241561,0.005002784399241561,0.010638640940453869,0.009999999999999997,0.012477739475031703,0.0024777394750317054,0.005748535440596282,0.0,0.005002784399241561,0.005002784399241561
26743,15127001,0.021646192975810375,0.0,0.019999999999999997,0.019999999999999997,0.042936882782310004,0.009999999999999998,0.030127523624728803,0.009999999999999998,0.022981343915071683,0.0,0.019999999999999997,0.019999999999999997
26744,15127002,0.0,0.0,0.0,0.0,0.0,0.0025254862292886215,0.007474513770711379,0.0,0.0,0.0,0.0,0.0
26745,15127003,0.016180374485142753,0.0,0.01742728392093147,0.014949857005547648,0.03209501289297477,0.009999999999999997,0.027384716484104437,0.007474928502773824,0.017178390266281714,0.0,0.01742728392093147,0.014949857005547648
26746,15127004,0.024563402711305502,0.0,0.022695355935110725,0.022695355935110725,0.03248226124962176,0.0025254712792948625,0.02760754897962738,0.007565118645036907,0.026078489000987148,0.0,0.022695355935110725,0.022695355935110725
26747,15127005,0.008187671050126405,0.0,0.007564998666764294,0.007564998666764294,0.021639923115576703,0.009999999999999998,0.01503993809361781,0.005039938093617814,0.00869269180389845,0.0,0.007564998666764294,0.007564998666764294
26748,15127006,0.029833939561095923,0.0,0.02756506845747458,0.02756506845747458,0.04293688278231,0.009999999999999997,0.030127532879265853,0.009999999999999997,0.0316741159131859,0.0,0.030127532879265853,0.02756506845747458
26749,15127007,0.0054546919448301345,0.0,0.005039862622425802,0.005039862622425802,0.0,0.00256207090629368,0.0074748057396799945,0.0,0.005791140810534123,0.0,0.005039862622425802,0.005039862622425802
26750,15127008,0.02686562171721974,0.0,0.02986287796924036,0.024822491185625177,0.04293688278231001,0.01,0.03234057635995514,0.01,0.02852271033828439,0.0,0.02986287796924036,0.024822491185625177
26751,15134001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525108018421544,0.0,0.0,0.0,0.0,0.0
26752,15135001,0.013315304980296275,0.0,0.012302676036544743,0.012302676036544743,0.02109279522461458,0.00747476108656734,0.019825024015625473,0.004912512007812735,0.014136601453577289,0.0,0.012302676036544743,0.012302676036544743
26753,15135002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26754,15135003,0.005414690585530262,0.0,0.005002903366500685,0.005002903366500685,0.0,0.0,0.015002903366500684,0.0,0.005748672141971109,0.0,0.005002903366500685,0.005002903366500685
26755,15135004,0.0,0.0,0.0,0.0,0.0104531621220801,0.007437036725479979,0.014911472024805592,0.002434541458232455,0.0,0.0,0.0,0.0
26756,15135005,0.0,0.0,0.002525288022475384,0.0,0.0,0.0,0.009999999999999998,0.0,0.002901725626455904,0.0,0.002525288022475384,0.002525288022475384
26757,15135006,0.007951505629305505,0.0,0.00734679362619682,0.00734679362619682,0.010454174442148129,0.007474425840451357,0.009872367785745463,0.0024347772275762985,0.00844195954983429,0.0,0.00734679362619682,0.00734679362619682
