,Entity,Diffus-06-Rc-Ei,Diffus-06-Rc-Ei_sup,Diffus-06-Rc-Ei_inf,Diffus-06-Rc-Eabs,Diffus-06-Rs-Ei,Diffus-06-Rs-Ei_sup,Diffus-06-Rs-Ei_inf,Diffus-06-Rs-Eabs,Diffus-06-PAR-Ei,Diffus-06-PAR-Ei_sup,Diffus-06-PAR-Ei_inf,Diffus-06-PAR-Eabs
27021,15330016,0.010874606062407149,0.010090070514321188,0.0024350977461108213,0.010047592271361086,0.01084228536037789,0.010090070514321188,0.0024350977461108213,0.00252516826043201,0.011545358675328271,0.010090070514321188,0.0024350977461108213,0.010047592271361086
27022,15330017,0.0026818197034504205,0.0024778673150030158,0.0,0.0024778673150030158,0.0,0.0074751916569567025,0.0,0.0,0.0028472360470999792,0.0024778673150030158,0.0,0.0024778673150030158
27023,15341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347648954086533,0.0,0.0,0.0,0.0,0.0
27024,15342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27025,15342002,0.0,0.0,0.0,0.0,0.0,0.0,0.005040048860728996,0.0,0.0,0.0,0.0,0.0
27026,15342003,0.002773098699353712,0.0,0.002562204543267862,0.002562204543267862,0.0,0.0,0.007474739515495952,0.0,0.0029441451894798958,0.0,0.002562204543267862,0.002562204543267862
27027,15342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252350747148986,0.0,0.0,0.0,0.0,0.0
27028,15342005,0.0026354239678667703,0.0,0.002434999975110502,0.002434999975110502,0.0,0.0,0.007474785974659772,0.0,0.0027979785930602728,0.0,0.002434999975110502,0.002434999975110502
27029,15342006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27030,15350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27031,15350002,0.0,0.0,0.0,0.0,0.0,0.002434533415511396,0.0,0.0,0.0,0.0,0.0,0.0
27032,15358001,0.0026353193234046565,0.0,0.002434903288859732,0.002434903288859732,0.0,0.0,0.01243490328885973,0.0,0.0,0.0,0.0,0.0
27033,15358002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27034,15358003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27035,15358004,0.0027328605054647522,0.0,0.0025250264640241573,0.0025250264640241573,0.0,0.0,0.005087384837704949,0.0,0.0029014250782198278,0.0,0.0025250264640241573,0.0025250264640241573
27036,15358005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27037,15358006,0.01613953155046972,0.0,0.014912120176056493,0.014912120176056493,0.02109111282119578,0.0074744973305565085,0.017474497330556508,0.004912120176056497,0.017135028113441687,0.0,0.014912120176056493,0.014912120176056493
27038,15358007,0.0,0.0,0.002562174275902295,0.0,0.0,0.0,0.002562174275902295,0.0,0.0,0.0,0.002562174275902295,0.0
27039,15358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350210232477088,0.0,0.0,0.0,0.0,0.0
27040,15359001,0.008049941103083304,0.0,0.007437743082193819,0.007437743082193819,0.0,0.0,0.015002977500164194,0.0,0.008546466586192071,0.0,0.007437743082193819,0.007437743082193819
27041,15359002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27042,15359003,0.0163763811540545,0.0,0.015130957367288655,0.015130957367288655,0.02164115491130087,0.005040224978841972,0.017693608227657316,0.005040224978841972,0.017386486751097413,0.0,0.015130957367288655,0.015130957367288655
27043,15359004,0.0161915310317844,0.0,0.017437689276597355,0.014960165096817196,0.021297402734294542,0.0,0.01987278375379703,0.004960165096817198,0.017190234955810388,0.0,0.014960165096817196,0.014960165096817196
27044,15359005,0.007952351668895553,0.0,0.007347575324476046,0.007347575324476046,0.010455491776184005,0.0,0.009782659359149301,0.0024350840346732544,0.008442857773683922,0.0,0.007347575324476046,0.007347575324476046
27045,15359006,0.027199157967932708,0.0,0.025130662004471428,0.025130662004471428,0.03248317304523708,0.007474570701750523,0.027656091302720905,0.007565331002235714,0.028876819316909136,0.0,0.025130662004471428,0.025130662004471428
27046,15362001,0.0026350280775354886,0.0,0.002434634192238914,0.002434634192238914,0.0,0.002477281109448339,0.004869268384477828,0.0,0.002797558283961763,0.0,0.002434634192238914,0.002434634192238914
27047,15362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27048,15362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27049,15362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27050,15362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27051,15362006,0.002635459538422798,0.0,0.002435032840525744,0.002435032840525744,0.0,0.005039684930432015,0.007474717770957759,0.0,0.002798016357630802,0.0,0.002435032840525744,0.002435032840525744
27052,15362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27053,15362008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27054,15363001,0.0,0.0,0.0,0.0,0.0,0.002434524215831939,0.0,0.0,0.0,0.0,0.0,0.0
27055,15363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27056,15363003,0.002635442211968017,0.0,0.004870033663495698,0.002435016831747849,0.0,0.0025253720908968553,0.004870033663495698,0.0,0.0027979979624692783,0.0,0.004870033663495698,0.002435016831747849
27057,15363004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27058,15370001,0.0026356071702010493,0.0,0.002435169244907259,0.002435169244907259,0.0,0.0,0.002435169244907259,0.0,0.002798173095430958,0.0,0.002435169244907259,0.002435169244907259
27059,15374001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27060,15374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27061,15374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27062,15374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27063,15374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27064,15374006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27065,15374007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27066,15374008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27067,15375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27068,15375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350562301795192,0.0,0.0,0.0,0.0,0.0
27069,15375003,0.0,0.0,0.002477712440075518,0.0,0.0,0.0,0.002477712440075518,0.0,0.0,0.0,0.002477712440075518,0.0
27070,15375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27071,15375005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27072,15375006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27073,15378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27074,15379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27075,15379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27076,15382001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27077,15382002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27078,15382003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27079,15382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27080,15382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27081,15382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27082,15382007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27083,15382008,0.005270977911296131,0.0,0.00487012004114206,0.00487012004114206,0.0,0.0,0.009909666792423548,0.0,0.0055960951786584385,0.0,0.00487012004114206,0.00487012004114206
27084,15382009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27085,15383001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525197321017211,0.0,0.0,0.0,0.0,0.0
27086,15383002,0.0027326503657622565,0.0,0.002524832305446037,0.002524832305446037,0.0,0.0,0.002524832305446037,0.0,0.002901201976966935,0.0,0.002524832305446037,0.002524832305446037
27087,15383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088,15383004,0.008229012141578597,0.0,0.007603195768211545,0.007603195768211545,0.011004608679832172,0.0,0.012562973361532915,0.0025629733615329126,0.00873658284014436,0.0,0.007603195768211545,0.007603195768211545
27089,15383005,0.008187906836119663,0.0,0.007565216521232762,0.007565216521232762,0.0,0.0,0.007565216521232762,0.0,0.008692942133321618,0.0,0.007565216521232762,0.007565216521232762
27090,15383006,0.0,0.0,0.00247728386268991,0.0,0.0,0.0,0.007565101091465004,0.0,0.0028465656211867025,0.0,0.00247728386268991,0.00247728386268991
27091,15384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27092,15384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27093,15384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27094,15384004,0.0026816938540583177,0.0,0.002477751036457182,0.002477751036457182,0.0,0.0,0.002477751036457182,0.0,0.002847102435237392,0.0,0.002477751036457182,0.002477751036457182
27095,15384005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27096,15384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27097,15384007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27098,15384008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27099,15384009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254480022763133,0.0,0.0,0.0,0.0,0.0
27100,15384010,0.005505946177906666,0.0,0.005087218971076864,0.005087218971076864,0.0,0.0,0.007564999961278816,0.0,0.005845556437279727,0.0,0.005087218971076864,0.005087218971076864
27101,15384011,0.005454625767571597,0.0,0.005039801477947777,0.005039801477947777,0.0,0.0,0.007564876352030886,0.0,0.005791070551420222,0.0,0.005039801477947777,0.005039801477947777
27102,15384012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27103,15384013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27104,15385001,0.005414815387470656,0.0,0.005003018677253512,0.005003018677253512,0.0,0.0,0.005003018677253512,0.0,0.0057488046417745,0.0,0.005003018677253512,0.005003018677253512
27105,15385002,0.005368522127477584,0.0,0.004960246019682914,0.004960246019682914,0.0,0.0,0.009999999999999998,0.0,0.005699655984084924,0.0,0.004960246019682914,0.004960246019682914
27106,15385003,0.01082309648790519,0.0,0.012434736751957373,0.009999999999999998,0.011002269868495321,0.00256242865237256,0.0174745759911416,0.00256242865237256,0.011490671957535843,0.0,0.012434736751957373,0.009999999999999998
27107,15385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27108,15385005,0.002681021326364471,0.0,0.0024771296544944523,0.0024771296544944523,0.0,0.0,0.005039658134038638,0.0,0.0028463884256079864,0.0,0.0024771296544944523,0.0024771296544944523
27109,15385006,0.0054140958640021275,0.0,0.0050023538735447645,0.0050023538735447645,0.0,0.0,0.0050023538735447645,0.0,0.0057480407376411646,0.0,0.0050023538735447645,0.0050023538735447645
27110,15385007,0.0,0.0,0.0,0.0,0.0,0.0025625640138980084,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
27111,15385008,0.013504843464027232,0.0,0.015040133075159355,0.01247780011858796,0.032095420897875065,0.0074750235271151015,0.0174750235271151,0.0074750235271151015,0.01433783079143961,0.0,0.015040133075159355,0.01247780011858796
27112,15385009,0.0,0.0,0.0,0.0,0.0,0.0,0.005086843877754546,0.0,0.0,0.0,0.0,0.0
27113,15385010,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351776262698742,0.0,0.0,0.0,0.0,0.0
27114,15385011,0.010921585133509243,0.0,0.010090998584105865,0.010090998584105865,0.010844228290655334,0.002434622184787761,0.012653232335870917,0.002525620768893627,0.011595235445391915,0.0,0.010090998584105865,0.010090998584105865
27115,15385012,0.005506400032166809,0.0,0.005087638309720522,0.005087638309720522,0.0,0.005002707661418783,0.012562320198777158,0.0,0.005846038285559067,0.0,0.005087638309720522,0.005087638309720522
27116,15385013,0.013458267832367258,0.0,0.01747474445859307,0.012434766563715728,0.032094222664633215,0.009999999999999998,0.01747474445859307,0.007474744458593075,0.01723271402105495,0.0,0.01747474445859307,0.01499713340067405
27117,15385014,0.010920705373667922,0.0,0.010090185730000475,0.010090185730000475,0.010842622160439191,0.0,0.012567654480979323,0.002525246701166287,0.01159430142140448,0.0,0.010090185730000475,0.010090185730000475
27118,15385015,0.013405938671915533,0.0,0.014821397846112493,0.012386417035916357,0.02109067729567722,0.0024770379319670873,0.0173837773977024,0.004912018742163226,0.017030782060180702,0.0,0.0173837773977024,0.014821397846112493
27119,15385016,0.010921315304455366,0.0,0.010090749275551534,0.010090749275551534,0.01084481708988215,0.009999999999999998,0.010090749275551534,0.0025257579002335526,0.011594948973110515,0.0,0.010090749275551534,0.010090749275551534
27120,15385017,0.010823096487905188,0.0,0.009999999999999998,0.009999999999999998,0.0,0.005087850871507502,0.009999999999999998,0.0,0.011490671957535843,0.0,0.009999999999999998,0.009999999999999998
27121,15394001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434819202845178,0.0,0.0,0.0,0.0,0.0
27122,15397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27123,15397002,0.0,0.0,0.0,0.0,0.0,0.0,0.002435044822831606,0.0,0.0,0.0,0.0,0.0
27124,15397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27125,15397004,0.0,0.0,0.0,0.0,0.0,0.0,0.002525383837813829,0.0,0.0,0.0,0.0,0.0
27126,15398001,0.008187896057898063,0.0,0.0075652065626949155,0.0075652065626949155,0.0,0.0,0.01247755671267256,0.0,0.008692930690292458,0.0,0.0075652065626949155,0.0075652065626949155
27127,15398002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27128,15398003,0.008135644732325129,0.0,0.009952009168085084,0.007516928950431801,0.02163818654074393,0.0025621383402467217,0.01503953364533926,0.005039533645339261,0.008637456469751606,0.0,0.009952009168085084,0.007516928950431801
27129,15398004,0.0026810893400877754,0.0,0.0024771924957740997,0.0024771924957740997,0.0,0.0,0.005002557129531425,0.0,0.002846460634460968,0.0,0.0024771924957740997,0.0024771924957740997
27130,15409001,0.002682155674479447,0.0,0.002478177735435285,0.002478177735435285,0.0,0.002478177735435285,0.007564201828466696,0.0,0.0028475927410355913,0.0,0.002478177735435285,0.002478177735435285
27131,15412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27132,15413001,0.010725858505787956,0.0,0.00991015696642278,0.00991015696642278,0.02145676855219883,0.004997281395807106,0.014907438362229889,0.004997281395807106,0.011387436274885275,0.0,0.00991015696642278,0.00991015696642278
27133,15413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27134,15413003,0.0,0.0,0.0,0.0,0.0,0.0024347894263101817,0.004912495808654675,0.0,0.0,0.0,0.0,0.0
27135,15413004,0.0027728707831982218,0.0,0.0025619939601359966,0.0025619939601359966,0.0,0.0,0.010126732449890562,0.0,0.0029439032153110905,0.0,0.0025619939601359966,0.0025619939601359966
27136,15413005,0.002681562771716073,0.0,0.0024776299229270654,0.0024776299229270654,0.0,0.0,0.00504012868328436,0.0,0.002846963267652973,0.0,0.0024776299229270654,0.0024776299229270654
27137,15413006,0.0107248005084695,0.0,0.009909179429800394,0.009909179429800394,0.010453831520451408,0.007474482068687262,0.012434697361113132,0.0024346973611131324,0.01138631301961984,0.0,0.009909179429800394,0.009909179429800394
27138,15413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624493811794114,0.0,0.0,0.0,0.0,0.0
27139,15413008,0.0,0.0,0.0,0.0,0.0,0.004912271675313889,0.007474797386943885,0.0,0.0,0.0,0.0,0.0
27140,15416001,0.005506329147185522,0.0,0.007650171695611273,0.005087572815542062,0.021844451762739643,0.005040089363379568,0.01265263611439448,0.005087572815542062,0.005845963028347086,0.0,0.005087572815542062,0.005087572815542062
27141,15416002,0.0,0.0,0.0,0.0,0.0,0.0024351148356574286,0.0050398058841177405,0.0,0.0,0.0,0.0,0.0
27142,15416003,0.0,0.0,0.0,0.0,0.0,0.0074746172260374616,0.009999999999999995,0.0,0.0,0.0,0.0,0.0
27143,15416004,0.002773081636631054,0.0,0.0025621887781652622,0.0025621887781652622,0.0,0.0,0.00764969193194364,0.0,0.0029441270743176605,0.0,0.0025621887781652622,0.0025621887781652622
27144,15416005,0.002681244129408104,0.0,0.0024773355133666177,0.0024773355133666177,0.0,0.004912265952965387,0.009952114261011488,0.0,0.002846624971284946,0.0,0.0024773355133666177,0.0024773355133666177
27145,15416006,0.008238757835386542,0.0,0.007612200302005396,0.007612200302005396,0.021842700104643245,0.0075649293458534056,0.012652094200224819,0.005087164854371411,0.008746929654539928,0.0,0.007612200302005396,0.007612200302005396
27146,15416007,0.002772945070306415,0.0,0.002562062597709612,0.002562062597709612,0.0,0.0,0.002562062597709612,0.0,0.0029439820844953278,0.0,0.002562062597709612,0.002562062597709612
27147,15416008,0.016052813074434097,0.0,0.014831996640123385,0.014831996640123385,0.02129726379237776,0.009999999999999997,0.019829316775608268,0.004960132737244779,0.017042960786693165,0.0,0.014831996640123385,0.014831996640123385
27148,15417001,0.0026816263375052047,0.0,0.002477688654537934,0.002477688654537934,0.0,0.0,0.007565039232308123,0.0,0.0028470307542203754,0.0,0.002477688654537934,0.002477688654537934
27149,15418001,0.01340620689181585,0.0,0.012386664857693254,0.012386664857693254,0.021090860155496605,0.0024346694366822698,0.017389453223748044,0.004912061330215159,0.01423311025276906,0.0,0.012386664857693254,0.012386664857693254
27150,15418002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525487922962293,0.0,0.0,0.0,0.0,0.0
27151,15418003,0.010730609274863719,0.0,0.00991454643951033,0.00991454643951033,0.0210913633687543,0.005039628516894577,0.01991454643951033,0.004912178528582875,0.011392480074416822,0.0,0.00991454643951033,0.00991454643951033
27152,15418004,0.005368622521675204,0.0,0.004960338778901804,0.004960338778901804,0.0,0.0025625015134349287,0.009999999999999998,0.0,0.005699762570660456,0.0,0.004960338778901804,0.004960338778901804
27153,15418005,0.005316616653873991,0.0,0.004912287957346873,0.004912287957346873,0.0,0.0024348335990063154,0.009952190451016724,0.0,0.005644548947882675,0.0,0.004912287957346873,0.004912287957346873
27154,15418006,0.0,0.0,0.0,0.0,0.0,0.0074743510148002216,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27155,15418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27156,15418008,0.016139073587885668,0.0,0.017389066889379086,0.01491169704152696,0.0210892960134262,0.009999999999999998,0.022348788236924565,0.004911697041526962,0.017134541903434403,0.0,0.017389066889379086,0.01491169704152696
27157,15418009,0.00814188664195876,0.0,0.007522696162837795,0.007522696162837795,0.021457342678079423,0.01,0.014997415109724695,0.004997415109724697,0.008644083384338273,0.0,0.007522696162837795,0.007522696162837795
27158,15418010,0.002680993810266086,0.0,0.0024771042309953495,0.0024771042309953495,0.01063591340058115,0.004911624607415195,0.009951637103123905,0.0024771042309953495,0.0028463592122991654,0.0,0.0024771042309953495,0.0024771042309953495
27159,15418011,0.013359990711694622,0.0,0.012343963418070245,0.012343963418070245,0.021456380262760803,0.009999999999999998,0.017431813610416447,0.00499719096319699,0.014184043429286808,0.0,0.012343963418070245,0.012343963418070245
27160,15419001,0.002635418016453409,0.0,0.002434994476302127,0.002434994476302127,0.0,0.0,0.002434994476302127,0.0,0.002797972274559953,0.0,0.002434994476302127,0.002434994476302127
27161,15419002,0.010731141201694583,0.0,0.012477548459570552,0.009915037913305709,0.031934261286969315,0.009999999999999998,0.01743748945373515,0.007437489453735153,0.011393044810832661,0.0,0.009915037913305709,0.009915037913305709
27162,15419003,0.008141397981402792,0.0,0.010084372962742888,0.00752224466491711,0.02184394606914463,0.009999999999999998,0.015087455039503782,0.005087455039503784,0.008643564582888664,0.0,0.010084372962742888,0.00752224466491711
27163,15419004,0.018861433357995533,0.0,0.01742702135111997,0.01742702135111997,0.032094377681224195,0.007474780561957113,0.022514785763603606,0.007474780561957113,0.02002481855426927,0.0,0.01742702135111997,0.01742702135111997
27164,15419005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27165,15419006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565049529962923,0.0,0.0,0.0,0.0,0.0
27166,15419007,0.008050097372594172,0.0,0.0074378874674083835,0.0074378874674083835,0.02109322739263595,0.009999999999999998,0.014912612659744912,0.004912612659744913,0.008546632494505681,0.0,0.0074378874674083835,0.0074378874674083835
27167,15419008,0.021594563134604297,0.0,0.02238728732820733,0.019952296608217637,0.0320942747911366,0.01,0.024949513197711423,0.007474756598855713,0.022926529512448397,0.0,0.02238728732820733,0.019952296608217637
27168,15419009,0.010632400292521329,0.0,0.009823806250275081,0.009823806250275081,0.02109018087220928,0.009999999999999998,0.014863680650597006,0.0049119031251375405,0.011288213499630124,0.0,0.009823806250275081,0.009823806250275081
27169,15419010,0.03246928946371557,0.0,0.03256196126340977,0.03,0.04293688278231002,0.01,0.040036890339837074,0.01,0.034472015872607537,0.0,0.03,0.03
27170,15419011,0.013653259407238431,0.0,0.01261492902931795,0.01261492902931795,0.010841692075423038,0.007564868860585897,0.015092733848388967,0.0025250300843660247,0.01449540112434886,0.0,0.01261492902931795,0.01261492902931795
27171,15419012,0.029736192086543187,0.0,0.02747475467836158,0.02747475467836158,0.04293688278231,0.009999999999999995,0.03251456158945542,0.009999999999999995,0.03157033931228261,0.0,0.02747475467836158,0.02747475467836158
27172,15422001,0.0027732209310606347,0.0,0.005124634958506946,0.002562317479253473,0.011001792525777045,0.0,0.010127309461268405,0.002562317479253473,0.002944274960516182,0.0,0.005124634958506946,0.002562317479253473
27173,15422002,0.008091433683115486,0.0,0.007476080151514553,0.007476080151514553,0.0,0.0,0.015040066307305219,0.0,0.008590518454929861,0.0,0.007476080151514553,0.007476080151514553
27174,15422003,0.008187733318985474,0.0,0.0075650562000766286,0.0075650562000766286,0.011001629818311848,0.0,0.015087496933460466,0.002562279584684829,0.00869275791354032,0.0,0.0075650562000766286,0.0075650562000766286
27175,15422004,0.024466142817813036,0.0,0.02260549265651835,0.02260549265651835,0.03248417271252744,0.0,0.030171056481265994,0.00756556382474764,0.025975230055453793,0.0,0.02260549265651835,0.02260549265651835
27176,15422005,0.002733432849527305,0.0,0.002525555281320753,0.002525555281320753,0.0,0.0,0.005088102277231833,0.0,0.0029020327248278927,0.0,0.002525555281320753,0.002525555281320753
27177,15422006,0.027100989487360824,0.0,0.025039959236847032,0.025039959236847032,0.04293688278231001,0.005088226130298996,0.03503995923684704,0.009999999999999997,0.028772595742067884,0.0,0.025039959236847032,0.025039959236847032
27178,15422007,0.008187999336676213,0.0,0.010090603372464165,0.007565301987121987,0.01084285695724422,0.0,0.015087940802278635,0.0025253013853421785,0.00869304033937128,0.0,0.010090603372464165,0.007565301987121987
27179,15422008,0.013544746268699908,0.0,0.01755462937336177,0.012514668314965277,0.02164002171917772,0.005087637449427408,0.022514668314965278,0.00503996105839649,0.020171448746542312,0.0,0.01755462937336177,0.01755462937336177
27180,15422009,0.013787679512173365,0.0,0.012739126485272582,0.012739126485272582,0.02184749389892269,0.007523231843527806,0.02273912648527258,0.005088281329059094,0.014638112346782382,0.0,0.012739126485272582,0.012739126485272582
