,Entity,Diffus-23-Rc-Ei,Diffus-23-Rc-Ei_sup,Diffus-23-Rc-Ei_inf,Diffus-23-Rc-Eabs,Diffus-23-Rs-Ei,Diffus-23-Rs-Ei_sup,Diffus-23-Rs-Ei_inf,Diffus-23-Rs-Eabs,Diffus-23-PAR-Ei,Diffus-23-PAR-Ei_sup,Diffus-23-PAR-Ei_inf,Diffus-23-PAR-Eabs
26812,15165007,0.013442565300045516,0.0,0.012488143163742287,0.012488143163742287,0.012053920852191985,0.01,0.01505059283706844,0.002525296418534221,0.014055310257447705,0.0,0.012488143163742287,0.012488143163742287
26813,15165008,0.024099743848111792,0.0,0.02238866203489585,0.02238866203489585,0.0356813693066141,0.009999999999999997,0.027428428726281064,0.007475246869735655,0.022457154593748353,0.0,0.02238866203489585,0.019953181856545408
26814,15168001,0.0026671274399414804,0.0,0.002477761391705635,0.002477761391705635,0.0,0.0,0.012477761391705637,0.0,0.0027887016226287404,0.0,0.002477761391705635,0.002477761391705635
26815,15168002,0.008196144824913676,0.0,0.007614218542344805,0.007614218542344805,0.012055874303193317,0.0,0.010139924208863808,0.002525705666519,0.008569745123629494,0.0,0.007614218542344805,0.007614218542344805
26816,15168003,0.01595551664280731,0.0,0.014822674961167992,0.014822674961167992,0.035681595524633763,0.007475294262410773,0.024822674961167992,0.007475294262410773,0.016682808059840175,0.0,0.014822674961167992,0.014822674961167992
26817,15168004,0.002718336825533135,0.0,0.002525334910920282,0.002525334910920282,0.0,0.0,0.010090619176515814,0.0,0.002842245257085293,0.0,0.002525334910920282,0.002525334910920282
26818,15174001,0.010804031012495335,0.0,0.012514641842613755,0.010036944810608166,0.012229826971641327,0.007565049722515139,0.015039845782564443,0.0025621487505588583,0.011296505132929846,0.0,0.012514641842613755,0.010036944810608166
26819,15175001,0.0027182339694687392,0.0,0.002525239357636458,0.002525239357636458,0.0,0.0,0.007565071926927,0.0,0.0028421377125902748,0.0,0.002525239357636458,0.002525239357636458
26820,15175002,0.002621086104897398,0.0,0.0024349889914496827,0.0024349889914496827,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0027405616110857435,0.0,0.0024349889914496827,0.0024349889914496827
26821,15175003,0.005477014433260384,0.0,0.005088146408498897,0.005088146408498897,0.0,0.0025625855050511155,0.01,0.0,0.005726670127742147,0.0,0.005088146408498897,0.005088146408498897
26822,15175004,0.00809724858720023,0.0,0.007522343937509012,0.007522343937509012,0.0,0.009999999999999997,0.012524761998953443,0.0,0.008466340953864957,0.0,0.007522343937509012,0.007522343937509012
26823,15175005,0.01881051968704358,0.0,0.019999999999999997,0.01747497278926349,0.04773269689737469,0.009999999999999998,0.02247758257370574,0.009999999999999998,0.016784339613993855,0.0,0.019999999999999997,0.014912885747033536
26824,15176001,0.018907465281288865,0.0,0.022604889169889272,0.01756503524631736,0.036109953443042284,0.009999999999999998,0.022604889169889272,0.007565035246317358,0.019769313726862536,0.0,0.022604889169889272,0.01756503524631736
26825,15176002,0.010627202892500033,0.0,0.012350056165397217,0.009872671487132528,0.011623034636261739,0.01,0.014785081921694051,0.0024350257562968346,0.011111616755354565,0.0,0.012350056165397217,0.009872671487132528
26826,15176003,0.019005057730724032,0.0,0.02021810921600526,0.01765569863184262,0.036110553642345784,0.009999999999999998,0.025130321976142882,0.007565160988071441,0.019871354678494796,0.0,0.02021810921600526,0.01765569863184262
26827,15176004,0.024195509199022386,0.0,0.027474730049292982,0.022477628045891797,0.0477326968973747,0.007437553024201443,0.027474730049292982,0.01,0.02250984805852561,0.0,0.027474730049292982,0.02
26828,15176005,0.02419570248140772,0.0,0.025040155529270386,0.02247780760522777,0.0477326968973747,0.01,0.025040155529270386,0.01,0.02250984805852561,0.0,0.025040155529270386,0.02
26829,15176006,0.021625735022653705,0.0,0.025130153043536104,0.02009030783604529,0.036110150461900005,0.009999999999999998,0.025130153043536104,0.007565076521768052,0.022611488841919297,0.0,0.025130153043536104,0.02009030783604529
26830,15183001,0.013528327241011993,0.0,0.015093299253615978,0.012567816006900143,0.03611028015263385,0.007565103691976794,0.022567816006900145,0.007565103691976794,0.014144981437141413,0.0,0.015093299253615978,0.012567816006900143
26831,15183002,0.029672091946092983,0.0,0.02756537341792038,0.02756537341792038,0.0477326968973747,0.009999999999999997,0.03260584656805608,0.009999999999999997,0.031024618365695422,0.0,0.02756537341792038,0.02756537341792038
26832,15186001,0.013579192262397365,0.0,0.012615069611767152,0.012615069611767152,0.012053008711214465,0.0,0.020137238813194562,0.0025251053249994307,0.01419816501043011,0.0,0.012615069611767152,0.012615069611767152
26833,15189001,0.005476226442934936,0.0,0.005087414365486555,0.005087414365486555,0.0,0.0075649946715311694,0.007522419693955385,0.0,0.005725846218893142,0.0,0.005087414365486555,0.005087414365486555
26834,15189002,0.021431255634924234,0.0,0.027384319451068184,0.019909636484844614,0.03567867764307192,0.01,0.027384319451068184,0.007474682966223568,0.022408144608716506,0.0,0.027384319451068184,0.019909636484844614
26835,15192001,0.026817433979503907,0.0,0.02747518495589333,0.02491339616695913,0.04773269689737469,0.009999999999999998,0.029953178004897787,0.009999999999999998,0.028039838117005212,0.0,0.02747518495589333,0.02491339616695913
26836,15192002,0.029671325413276273,0.0,0.027564661308933654,0.027564661308933654,0.04773269689737469,0.009999999999999997,0.027564661308933654,0.009999999999999997,0.025298189964777135,0.0,0.027564661308933654,0.02247744178370448
26837,15193001,0.032429603269710054,0.0,0.035039737231809885,0.030127101437560637,0.047732696897374687,0.009999999999999998,0.037564823975181974,0.009999999999999998,0.031023999972067503,0.0,0.035039737231809885,0.027564823975181976
26838,15193002,0.03505098526627197,0.0,0.03503981041913757,0.03256236531236665,0.04773269689737468,0.009999999999999997,0.037565048378838284,0.009999999999999997,0.0337647720877884,0.0,0.03503981041913757,0.03
26839,15202001,0.013431260072745619,0.0,0.015040078643086893,0.012477640607580678,0.011826446814227598,0.009999999999999995,0.017475130269342585,0.002477640607580682,0.011254924029262802,0.0,0.015040078643086893,0.009999999999999995
26840,15202002,0.010859854586435813,0.0,0.01008880491079887,0.01008880491079887,0.012050212803583158,0.009999999999999998,0.01008880491079887,0.0025245195823506714,0.011354873281709478,0.0,0.01008880491079887,0.01008880491079887
26841,15208001,0.008143083199053061,0.0,0.0075649242919202915,0.0075649242919202915,0.0,0.007437493022244975,0.010090086774627298,0.0,0.008514264819268761,0.0,0.0075649242919202915,0.0075649242919202915
26842,15209001,0.02967181180171345,0.0,0.027565113163791795,0.027565113163791795,0.04773269689737469,0.01,0.03756511316379179,0.01,0.031024325451650864,0.0,0.027565113163791795,0.027565113163791795
26843,15209002,0.026907993327661278,0.0,0.02747472201902422,0.024997525801397323,0.0477326968973747,0.009999999999999998,0.030037348919400474,0.009999999999999998,0.028134525381426367,0.0,0.02747472201902422,0.024997525801397323
26844,15212001,0.010666921315297135,0.0,0.012344553708159569,0.009909569901911037,0.011622834397367684,0.009999999999999998,0.012344553708159569,0.0024349838062485297,0.011153145640867801,0.0,0.012344553708159569,0.009909569901911037
26845,15212002,0.00805837095885302,0.0024344413788219563,0.0050517852419525,0.007486226620774456,0.01205676668723747,0.012434441378821954,0.012525892620976248,0.00252589262097625,0.008425691188266131,0.0024344413788219563,0.0050517852419525,0.007486226620774456
26846,15212003,0.010666233989079359,0.0,0.009908931375854723,0.009908931375854723,0.011620094920352016,0.009999999999999997,0.009908931375854723,0.0024344098858137472,0.011152426984642347,0.0,0.009908931375854723,0.009908931375854723
26847,15215001,0.03229278794402583,0.0,0.03747502644109813,0.029999999999999995,0.0477326968973747,0.009999999999999997,0.03747502644109813,0.009999999999999997,0.03376477208778841,0.0,0.03747502644109813,0.029999999999999995
26848,15216001,0.029672011445511088,0.0,0.030127592357632633,0.0275652986328798,0.04773269689737469,0.009999999999999998,0.037565298632879794,0.009999999999999998,0.031024534195700396,0.0,0.030127592357632633,0.0275652986328798
26849,15232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26850,15232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26851,15232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26852,15232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26853,15232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26854,15232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855,15232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26856,15232008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26857,15232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26858,15232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26859,15232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26860,15250001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435085832626131,0.0,0.0,0.0,0.0,0.0
26861,15250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26862,15250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26863,15253001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26864,15253002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251497804253563,0.0,0.0,0.0,0.0,0.0
26865,15253003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26866,15253004,0.008096914305957808,0.0,0.009957258889508633,0.007522033390234803,0.0,0.0,0.014997284511261587,0.0,0.008465991435267085,0.0,0.009957258889508633,0.007522033390234803
26867,15253005,0.0,0.0,0.0,0.0,0.0,0.0,0.0050402528085605365,0.0,0.0,0.0,0.0,0.0
26868,15253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26869,15253007,0.013333283028021706,0.0,0.012386619933032165,0.012386619933032165,0.02344707311876701,0.0,0.012386619933032165,0.004912161818381689,0.013941046632562933,0.0,0.012386619933032165,0.012386619933032165
26870,15253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025621810119534675,0.0,0.0,0.0,0.0,0.0
26871,15256001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26872,15259001,0.008046176878313974,0.0,0.009909862727531159,0.007474898319953682,0.0,0.0,0.009909862727531159,0.0,0.008412941271754286,0.0,0.009909862727531159,0.007474898319953682
26873,15259002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525125689198956,0.0,0.0,0.0,0.0,0.0
26874,15262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26875,15262002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26876,15262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26877,15262004,0.0,0.0,0.0,0.0,0.0,0.0,0.00508778144995219,0.0,0.0,0.0,0.0,0.0
26878,15262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26879,15262006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26880,15263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26881,15263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26882,15263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26883,15263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26884,15263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26885,15263006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26886,15263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26887,15263008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26888,15263009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26889,15263010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26890,15267001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26891,15273001,0.0,0.0,0.0,0.0,0.0,0.0025252260337734513,0.0,0.0,0.0,0.0,0.0,0.0
26892,15273002,0.0,0.0,0.0,0.0,0.0,0.0025627813426330917,0.0,0.0,0.0,0.0,0.0,0.0
26893,15273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26894,15276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26895,15276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26896,15276003,0.008233603122002867,0.0,0.007649017300340663,0.007649017300340663,0.012228981338010748,0.0025250741197141596,0.012561971590313251,0.002561971590313252,0.008608910861385105,0.0,0.007649017300340663,0.007649017300340663
26897,15276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26898,15276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26899,15277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26900,15277002,0.013568353310415431,0.0,0.012605000225375933,0.012605000225375933,0.02405611720566026,0.0,0.01764475677996176,0.005039756554585824,0.014186831992544667,0.0,0.012605000225375933,0.012605000225375933
26901,15277003,0.0027584696500350114,0.0,0.0025626183048825255,0.0025626183048825255,0.0,0.0,0.005087809225337809,0.0,0.002884207433745105,0.0,0.0025626183048825255,0.0025626183048825255
26902,15277004,0.0,0.0,0.0024781211612987307,0.0,0.0,0.0,0.0024781211612987307,0.0,0.0,0.0,0.0024781211612987307,0.0
26903,15277005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26904,15277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26905,15277007,0.0027183666515417392,0.0,0.0025253626192822754,0.0025253626192822754,0.0,0.0,0.007565236572512814,0.0,0.002842276442636214,0.0,0.0025253626192822754,0.0025253626192822754
26906,15277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907,15277009,0.0026666066445319675,0.0,0.002477277572770198,0.002477277572770198,0.0,0.0,0.007564846900716031,0.0,0.002788157088092513,0.0,0.002477277572770198,0.002477277572770198
26908,15277010,0.0,0.0,0.0,0.0,0.0,0.0,0.007474946014177974,0.0,0.0,0.0,0.0,0.0
26909,15277011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26910,15278001,0.005384793619850089,0.0,0.005002473272840733,0.005002473272840733,0.0,0.0,0.012477355310658564,0.0,0.005630245664424012,0.0,0.005002473272840733,0.005002473272840733
26911,15278002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960006531432514,0.0,0.0,0.0,0.0,0.0
26912,15278003,0.002717846884627212,0.0,0.00252487975581868,0.00252487975581868,0.0,0.0,0.005002513854354385,0.0,0.002841732983476287,0.0,0.00252487975581868,0.00252487975581868
26913,15278004,0.0,0.0,0.0,0.0,0.0,0.0,0.005003010158782446,0.0,0.0,0.0,0.0,0.0
26914,15278005,0.0,0.0,0.0,0.0,0.0,0.0,0.005088125561815187,0.0,0.0,0.0,0.0,0.0
26915,15278006,0.019044377285649606,0.0,0.01769222649836848,0.01769222649836848,0.03610985039172586,0.002434986342933432,0.0276021532804378,0.007565013657066566,0.019912466514764752,0.0,0.02016998141033559,0.01769222649836848
26916,15278007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525446443555473,0.0,0.0,0.0,0.0,0.0
26917,15278008,0.0,0.0,0.0,0.0,0.0,0.0,0.007565192812658774,0.0,0.0,0.0,0.0,0.0
26918,15278009,0.024332317818269934,0.0,0.022604723253172768,0.022604723253172768,0.0361087018895611,0.0024352269541369482,0.03016949629903582,0.007564773045863051,0.025441444291696983,0.0,0.022604723253172768,0.022604723253172768
26919,15281001,0.008182826231827575,0.0,0.010164360824053502,0.007601845569367817,0.02405408264764741,0.005039330314682132,0.01516672872057377,0.005039330314682132,0.008555819436542284,0.0,0.010164360824053502,0.007601845569367817
26920,15281002,0.0,0.0,0.0,0.0,0.0,0.0,0.00756518431376863,0.0,0.0,0.0,0.0,0.0
26921,15281003,0.00262083061774012,0.0,0.0024347516438805714,0.0024347516438805714,0.0,0.0,0.0024347516438805714,0.0,0.0027402944781998563,0.0,0.0024347516438805714,0.0024347516438805714
26922,15281004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039776789369479,0.0,0.0,0.0,0.0,0.0
26923,15282001,0.005476569650941248,0.007565245526045932,0.0,0.00508773320572442,0.0,0.010090742959365906,0.0,0.0,0.005726205071158605,0.007565245526045932,0.0,0.00508773320572442
26924,15288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252005092849146,0.0,0.0,0.0,0.0025252005092849146,0.0
26925,15288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251697895886066,0.0,0.0,0.0,0.0,0.0
26926,15289001,0.0052882696960002305,0.0,0.007437748520712324,0.004912802547584213,0.0,0.0,0.007437748520712324,0.0,0.005529321944382909,0.0,0.007437748520712324,0.004912802547584213
26927,15289002,0.0026669009012688944,0.0,0.004955101874557605,0.0024775509372788026,0.0,0.002562564373936778,0.012477550937278802,0.0,0.002788464757770178,0.0,0.004955101874557605,0.0024775509372788026
26928,15289003,0.0026667869042423646,0.0,0.005002783694824239,0.0024774450340411566,0.0,0.0,0.007565230395248123,0.0,0.0027883455644807623,0.0,0.005002783694824239,0.0024774450340411566
26929,15289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251741875649885,0.0,0.0,0.0,0.0,0.0
26930,15289005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565068951787869,0.0,0.0,0.0,0.0,0.0
26931,15289006,0.005385062559106409,0.0,0.005002723117409854,0.005002723117409854,0.0,0.0025626680917440058,0.015002723117409852,0.0,0.00563052686258847,0.0,0.005002723117409854,0.005002723117409854
26932,15289007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525218056608603,0.0,0.0,0.0,0.0,0.0
26933,15289008,0.0162859078994103,0.0,0.017654413816942986,0.015129608438552164,0.036108850688668655,0.0,0.022694412657828254,0.007564804219276082,0.017028259356839808,0.0,0.017654413816942986,0.015129608438552164
26934,15289009,0.002718308322306895,0.0,0.002525308431423105,0.002525308431423105,0.0,0.0,0.010090200278161664,0.0,0.0028422154546123867,0.0,0.002525308431423105,0.002525308431423105
26935,15289010,0.008143666412749601,0.0,0.007565466097444378,0.007565466097444378,0.0,0.0,0.012562876561504439,0.0,0.008514874617269982,0.0,0.007565466097444378,0.007565466097444378
26936,15289011,0.02415607164450397,0.0,0.02735400932888822,0.022440990557744185,0.04773269689737469,0.01,0.035002879950800765,0.01,0.025257164386881473,0.0,0.02735400932888822,0.022440990557744185
26937,15289012,0.005338711999935531,0.0,0.004959663447940107,0.004959663447940107,0.0,0.0,0.012524716249518059,0.0,0.005582063531727754,0.0,0.004959663447940107,0.004959663447940107
26938,15296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939,15296002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775952964206744,0.0,0.0,0.0,0.0,0.0
26940,15296003,0.021517004728827394,0.0,0.02246672593527785,0.01998929739308065,0.03567919025755944,0.007474790358958704,0.02742700926011461,0.007474790358958704,0.019613966527984934,0.0,0.02246672593527785,0.017427009260114607
26941,15296004,0.0026662004046613323,0.0,0.0024769001759303772,0.0024769001759303772,0.0,0.0,0.005039769590867864,0.0,0.0027877323308164075,0.0,0.0024769001759303772,0.0024769001759303772
26942,15299001,0.0027189254590932305,0.0,0.0025258817514976113,0.0025258817514976113,0.0,0.0,0.005088712725732847,0.0,0.0028428607220006884,0.0,0.0025258817514976113,0.0025258817514976113
26943,15299002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525373042500155,0.0,0.0,0.0,0.0,0.0
26944,15299003,0.010764262648008612,0.0,0.012478261067090468,0.009999999999999998,0.011829408434799378,0.00256175648550996,0.015002779433543055,0.0024782610670904697,0.011254924029262803,0.0,0.012478261067090468,0.009999999999999998
26945,15299004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26946,15299005,0.013286538931910317,0.0,0.012343194667744684,0.012343194667744684,0.01162061504905993,0.0024345188527780553,0.017431763899905372,0.0024345188527780553,0.01115213935280431,0.0,0.01486903770555611,0.009908675814966626
26947,15299006,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252281001211484,0.0,0.0,0.0,0.0,0.0
26948,15299007,0.0,0.0,0.0,0.0,0.0,0.0,0.002525182274218619,0.0,0.0,0.0,0.0,0.0
26949,15302001,0.00809083117907758,0.0,0.007516382165363072,0.007516382165363072,0.011822294338307095,0.0,0.01751638216536307,0.0024767706638753363,0.008459631024606723,0.0,0.007516382165363072,0.007516382165363072
