,Entity,Diffus-07-Rc-Ei,Diffus-07-Rc-Ei_sup,Diffus-07-Rc-Ei_inf,Diffus-07-Rc-Eabs,Diffus-07-Rs-Ei,Diffus-07-Rs-Ei_sup,Diffus-07-Rs-Ei_inf,Diffus-07-Rs-Eabs,Diffus-07-PAR-Ei,Diffus-07-PAR-Ei_sup,Diffus-07-PAR-Ei_inf,Diffus-07-PAR-Eabs
27213,15451006,0.005241661600560951,0.0,0.0048695036269211225,0.0048695036269211225,0.011621727033224635,0.0,0.009829613452043938,0.0024347518134605613,0.005480589338121692,0.0,0.0048695036269211225,0.0048695036269211225
27214,15451007,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
27215,15452001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0024349984571399503,0.0
27216,15452002,0.005379109400269281,0.0,0.004997192632850161,0.004997192632850161,0.0,0.002477322415397703,0.012434408399414525,0.0,0.005624302344232034,0.0,0.004997192632850161,0.004997192632850161
27217,15452003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255878959950435,0.0,0.0,0.0,0.0,0.0
27218,15452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025257175796324304,0.0,0.0,0.0,0.0,0.0
27219,15452005,0.0026212942919432262,0.0,0.0024351823972152574,0.0024351823972152574,0.0,0.0,0.009910243299583222,0.0,0.00274077928780558,0.0,0.0024351823972152574,0.0024351823972152574
27220,15452006,0.008194558267452948,0.0,0.007612744630463789,0.007612744630463789,0.012053343508878829,0.0,0.01761274463046379,0.0025251754651101146,0.008568086247004829,0.0,0.007612744630463789,0.007612744630463789
27221,15452007,0.00809700828590802,0.0,0.00752212069760855,0.00752212069760855,0.0,0.007475100126304445,0.01252489987369555,0.0,0.008466089699052957,0.0,0.00752212069760855,0.00752212069760855
27222,15452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345911794242717,0.0,0.0,0.0,0.0,0.0
27223,15452009,0.0,0.0,0.0,0.0,0.0,0.002525113359286627,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
27224,15452010,0.0027581736735775805,0.0,0.0025623433427535724,0.0025623433427535724,0.012230755812666217,0.0025623433427535724,0.01256234334275357,0.0025623433427535724,0.002883897965957876,0.0,0.004997230917989512,0.0025623433427535724
27225,15452011,0.02167085889949463,0.0,0.020132227917630512,0.020132227917630512,0.036109378817649335,0.01,0.02756971124836841,0.007564914862297535,0.022658669575273505,0.0,0.020132227917630512,0.020132227917630512
27226,15452012,0.0054371245315574445,0.0,0.005051088689816866,0.005051088689816866,0.012055104271639297,0.009999999999999998,0.015051088689816866,0.002525544344908433,0.005684961946895742,0.0,0.005051088689816866,0.005051088689816866
27227,15453001,0.002717719975631444,0.0,0.0025247618573616113,0.0025247618573616113,0.0,0.0025247618573616113,0.01252476185736161,0.0,0.002841600289658539,0.0,0.0025247618573616113,0.0025247618573616113
27228,15453002,0.0026665044152460473,0.0,0.0024771826017635774,0.0024771826017635774,0.01182426062894309,0.009999999999999998,0.012477182601763575,0.0024771826017635774,0.0027880501989460643,0.0,0.0024771826017635774,0.0024771826017635774
27229,15453003,0.01090152460075539,0.0,0.010127516354101758,0.010127516354101758,0.036110156103162955,0.009999999999999997,0.017565077703612635,0.007565077703612639,0.011398442717053191,0.0,0.010127516354101758,0.010127516354101758
27230,15453004,0.0027185367244353556,0.0,0.002525520617000445,0.002525520617000445,0.0120549910119353,0.007565311857534187,0.012525520617000442,0.002525520617000445,0.002842454267867693,0.0,0.002525520617000445,0.002525520617000445
27231,15453005,0.018770443551425476,0.0,0.019999999999999997,0.017437742059274265,0.04773269689737469,0.009999999999999998,0.024912515966839608,0.009999999999999998,0.01962604621190126,0.0,0.019999999999999997,0.017437742059274265
27232,15453006,0.0027182508711881873,0.0,0.0025252550593338257,0.0025252550593338257,0.0,0.0025252550593338257,0.012525255059333825,0.0,0.0028421553847313747,0.0,0.0025252550593338257,0.0025252550593338257
27233,15458001,0.0026203915804320537,0.002434343778221378,0.0,0.002434343778221378,0.0,0.002434343778221378,0.0,0.0,0.002739835428499019,0.002434343778221378,0.0,0.002434343778221378
27234,15458002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27235,15458003,0.0,0.0,0.002435035993805945,0.0,0.0,0.0,0.004912744065440109,0.0,0.0,0.0,0.002435035993805945,0.0
27236,15458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27237,15458005,0.0,0.0,0.0,0.0,0.0,0.0,0.004997483524611223,0.0,0.0,0.0,0.0,0.0
27238,15458006,0.0026209840944284224,0.002434894223724004,0.0,0.002434894223724004,0.0,0.004869788447448008,0.0,0.0,0.00274045495073045,0.002434894223724004,0.0,0.002434894223724004
27239,15458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27240,15464001,0.0026209438389348154,0.0,0.0024348568263704434,0.0024348568263704434,0.0,0.0,0.004960680052864575,0.0,0.0027404128602931278,0.0,0.0024348568263704434,0.0024348568263704434
27241,15464002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565167134696895,0.0,0.0,0.0,0.0,0.0
27242,15464003,0.00810318987113074,0.0,0.007527863390280457,0.007527863390280457,0.012053950079573432,0.0,0.015050605083341268,0.0025253025416706342,0.008472553056027529,0.0,0.007527863390280457,0.007527863390280457
27243,15464004,0.015998940242977613,0.0,0.014863015485726204,0.014863015485726204,0.023444950075058618,0.0,0.019823434081449563,0.0049117170407247815,0.01394026666503049,0.0,0.014863015485726204,0.012385926931879588
27244,15464005,0.008097163878839405,0.0,0.007522265243441808,0.007522265243441808,0.011623373167181,0.0,0.01243509667852442,0.0024350966785244193,0.008466252384290161,0.0,0.007522265243441808,0.007522265243441808
27245,15464006,0.0054762474897085455,0.0,0.005087433917939238,0.005087433917939238,0.0,0.0,0.012525208716220594,0.0,0.005725868225030095,0.0,0.005087433917939238,0.005087433917939238
27246,15464007,0.002666556742625321,0.0,0.002477231213898923,0.002477231213898923,0.01182449266777529,0.007474582359729591,0.01503990358501836,0.002477231213898923,0.002788104911535086,0.0,0.002477231213898923,0.002477231213898923
27247,15465001,0.008006068297455298,0.0,0.009915416583327777,0.007437637448335971,0.011827108042920313,0.009999999999999998,0.01743763744833597,0.0024777791349918058,0.008371004443822142,0.0,0.009915416583327777,0.007437637448335971
27248,15465002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007522320878308622,0.0,0.0,0.0,0.0,0.0
27249,15465003,0.013660193645981656,0.0,0.012690319897116957,0.012690319897116957,0.024285969717689353,0.009999999999999998,0.020212824388979384,0.00508791065585592,0.014282858634909353,0.0,0.015215773686411147,0.012690319897116957
27250,15465004,0.007954104662617003,0.0,0.00986681466505266,0.007389363231571195,0.02344587970448559,0.009999999999999997,0.017389363231571194,0.004911911798089731,0.00831667217959617,0.0,0.00986681466505266,0.007389363231571195
27251,15465005,0.02442876599830168,0.0,0.022694323612422254,0.022694323612422254,0.03610870900942284,0.01,0.02778133459438176,0.007564774537474085,0.02275358475735248,0.0,0.022694323612422254,0.020216560056907674
27252,15465006,0.016058106061165613,0.0,0.017480094391400993,0.014917980530822857,0.03590690534860596,0.01,0.02239269877120314,0.0075224966705329495,0.01679007375444328,0.0,0.017480094391400993,0.014917980530822857
27253,15465007,0.0,0.0,0.0025250665203245654,0.0,0.0,0.00256237999294422,0.009999999999999997,0.0,0.0,0.0,0.0025250665203245654,0.0
27254,15465008,0.019093686268636622,0.0,0.020262899633068123,0.017738034543563423,0.03610762847951606,0.007564548166458616,0.025302582710022038,0.007564548166458616,0.019964023121624562,0.0,0.020262899633068123,0.017738034543563423
27255,15471001,0.0,0.0,0.0,0.0,0.0,0.0024348777299533653,0.0024348777299533653,0.0,0.0,0.0,0.0,0.0
27256,15471002,0.0,0.0,0.0,0.0,0.0,0.01,0.004911429115425691,0.0,0.0,0.0,0.0,0.0
27257,15472001,0.002620476379072236,0.0,0.004868845112316214,0.002434422556158107,0.011620155399322705,0.0,0.007346394311434604,0.002434422556158107,0.0027399240924683254,0.0,0.004868845112316214,0.002434422556158107
27258,15472002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437010941232587,0.0,0.0,0.0,0.0,0.0
27259,15472003,0.0,0.0,0.0,0.0,0.0,0.0,0.0050399483105341494,0.0,0.0,0.0,0.0,0.0
27260,15472004,0.0027181725596579337,0.0,0.0025251823079222202,0.0025251823079222202,0.0,0.0,0.0025251823079222202,0.0,0.00284207350357031,0.0,0.0025251823079222202,0.0025251823079222202
27261,15472005,0.0052878079380259185,0.0,0.0073897682208998545,0.004912373574426078,0.02344808388747531,0.007437606557259674,0.012349980131685753,0.004912373574426078,0.005528839138352368,0.0,0.0073897682208998545,0.004912373574426078
27262,15472006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
27263,15472007,0.010712904275930796,0.0,0.014955047180558106,0.009952288072339709,0.011825888259088565,0.004912628056488238,0.017390151646767292,0.0024775235902790545,0.01120122461715218,0.0,0.014955047180558106,0.009952288072339709
27264,15472008,0.005477225857462594,0.0,0.00508834282158275,0.00508834282158275,0.0,0.005002461573576789,0.0125629301877062,0.0,0.005726891189175858,0.0,0.00508834282158275,0.00508834282158275
27265,15472009,0.002718533927860426,0.0,0.0025255180189823357,0.0025255180189823357,0.0,0.0,0.0025255180189823357,0.0,0.0028424513438180484,0.0,0.0025255180189823357,0.0025255180189823357
27266,15472010,0.007861965452148954,0.0,0.007303765905046378,0.007303765905046378,0.011620948138498611,0.01,0.017303765905046377,0.002434588635015459,0.008220333038881686,0.0,0.007303765905046378,0.007303765905046378
27267,15472011,0.007999741382438972,0.0,0.007431759744285804,0.007431759744285804,0.023851773908411873,0.007565186889526482,0.014996946633812288,0.004996946633812287,0.00836438913256703,0.0,0.009993893267624574,0.007431759744285804
27268,15473001,0.016001275567077165,0.0,0.014865185001814683,0.014865185001814683,0.023448979596424096,0.007475019317769775,0.022430228234957897,0.004912561225450847,0.013942127792032218,0.0,0.014865185001814683,0.012387580543220622
27269,15473002,0.0054766631090077235,0.0,0.005087820028268174,0.005087820028268174,0.024285537127771716,0.0075652348964506235,0.015087820028268174,0.005087820028268174,0.0057263027892720045,0.0,0.005087820028268174,0.005087820028268174
27270,15473003,0.010764262648008612,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0025622891206187547,0.009999999999999998,0.0,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
27271,15473004,0.008006056328053209,0.0,0.00743762632876143,0.00743762632876143,0.012055749103591947,0.00743762632876143,0.014960086131491352,0.0025256794372025128,0.008370991928825471,0.0,0.00743762632876143,0.00743762632876143
27272,15473005,0.018901904747708215,0.0,0.017559869510620933,0.017559869510620933,0.03590770049579951,0.009999999999999998,0.027559869510620935,0.007522663253869999,0.01976349973058068,0.0,0.017559869510620933,0.017559869510620933
27273,15473006,0.016000625625803823,0.0,0.014864581206371753,0.014864581206371753,0.02344876375502351,0.007474567786055992,0.02242956261333266,0.0049125160066774256,0.016729973220452173,0.0,0.014864581206371753,0.014864581206371753
27274,15473007,0.008234978130465236,0.0,0.010212810689061845,0.007650294683202203,0.02428533974865186,0.009999999999999998,0.02021281068906184,0.005087778677342564,0.008610348546091396,0.0,0.010212810689061845,0.007650294683202203
27275,15473008,0.0027175954989558312,0.0,0.0025246462185299673,0.0025246462185299673,0.012050817272219414,0.01,0.010089216231924212,0.0025246462185299673,0.0028414701390320402,0.0,0.0025246462185299673,0.0025246462185299673
27276,15473009,0.010626340108317265,0.0,0.012434548508068011,0.009871869960626738,0.023675268490691355,0.009999999999999998,0.019871869960626735,0.004959968748799839,0.011110714643361554,0.0,0.012434548508068011,0.009871869960626738
27277,15473010,0.021620804115204235,0.0,0.020085727023024736,0.020085727023024736,0.04773269689737469,0.01,0.030085727023024738,0.01,0.019721875119214423,0.0,0.020085727023024736,0.01752288604342201
27278,15473011,0.018769997032436224,0.0,0.019914543783104362,0.01743732724313325,0.03550036870230668,0.009999999999999998,0.025002716870779755,0.007437327243133249,0.016885443861316556,0.0,0.019914543783104362,0.015002716870779758
27279,15473012,0.01352229265671513,0.0,0.012562209878088355,0.012562209878088355,0.04773269689737469,0.009999999999999998,0.02508732951840036,0.009999999999999998,0.01413867178175392,0.0,0.01508732951840036,0.012562209878088355
27280,15473013,0.008102586011186646,0.0,0.007527302404392394,0.007527302404392394,0.012051547416527393,0.01,0.020089652815595885,0.002524799183762489,0.008471921670672365,0.0,0.010089652815595885,0.007527302404392394
27281,15473014,0.015915764348838235,0.0,0.01478574508007072,0.01478574508007072,0.035502750659772125,0.009999999999999998,0.027389902577582895,0.0074378262632222615,0.013900318958581185,0.0,0.01478574508007072,0.01235043339469938
27282,15473015,0.018861730427545336,0.0,0.020047860661426484,0.017522547567189618,0.04773269689737469,0.009999999999999998,0.03261033582082311,0.009999999999999998,0.019721494166786292,0.0,0.022610335820823106,0.017522547567189618
27283,15473016,0.01339139776568777,0.0,0.014875346722768065,0.012440608524323939,0.047732696897374687,0.009999999999999998,0.03000587032587981,0.009999999999999998,0.014001810381906517,0.0,0.014875346722768065,0.012440608524323939
27284,15473017,0.032476198368454216,0.0,0.03525804504477935,0.030170388284293966,0.03611055954548082,0.009999999999999998,0.04017038828429397,0.007565162224778232,0.03395654280730891,0.0,0.03525804504477935,0.030170388284293966
27285,15473018,0.0405330250181014,0.0,0.03765518024181621,0.03765518024181621,0.0477326968973747,0.009999999999999998,0.04265769889367722,0.009999999999999998,0.03964004356248528,0.0,0.03765518024181621,0.03522017870526816
27286,15473019,0.04309687111819616,0.0,0.044949940279293416,0.040036993268804236,0.04773269689737469,0.009999999999999998,0.04747497013964671,0.009999999999999998,0.04217779419206157,0.0,0.044949940279293416,0.0374749701396467
27287,15473020,0.04043600159146805,0.0,0.042652595275731904,0.037565045478473814,0.04773269689737469,0.009999999999999998,0.04769233345138534,0.009999999999999998,0.042279173301602496,0.0,0.042652595275731904,0.037565045478473814
27288,15473021,0.040436212886351824,0.0,0.04009065880927421,0.03756524177142084,0.04773269689737469,0.009999999999999998,0.045130483542841694,0.009999999999999998,0.04227939422782313,0.0,0.04009065880927421,0.03756524177142084
27289,15489001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27290,15489002,0.0,0.0,0.0,0.0,0.0,0.007437481090650662,0.01,0.0,0.0,0.0,0.0,0.0
27291,15489003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27292,15489004,0.007955882002178978,0.0,0.0073910143800242694,0.0073910143800242694,0.011827724238379519,0.009999999999999998,0.01739101438002427,0.0024779082279405094,0.00831853053463621,0.0,0.0073910143800242694,0.0073910143800242694
27293,15489005,0.005425337021687762,0.0,0.005040138093147932,0.005040138093147932,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0056726371335373465,0.0,0.005040138093147932,0.005040138093147932
27294,15489006,0.0,0.0,0.0025254899619770225,0.0,0.0,0.007437453295353021,0.009999999999999997,0.0,0.0,0.0,0.0025254899619770225,0.0
27295,15489007,0.016097276849975067,0.0,0.017389113420670014,0.01495437019362684,0.03567792127518162,0.009999999999999998,0.027516966376920794,0.007474524507150549,0.016831030043474214,0.0,0.017389113420670014,0.01495437019362684
27296,15489008,0.00819525300786289,0.0,0.007613390044304625,0.007613390044304625,0.012054310414714553,0.009999999999999998,0.017613390044304626,0.0025253780318826983,0.008568812655379433,0.0,0.007613390044304625,0.007613390044304625
27297,15490001,0.02139222684418684,0.0,0.019873378738249566,0.019873378738249566,0.04773269689737469,0.009999999999999997,0.02987337873824957,0.009999999999999997,0.02236733679037656,0.0,0.019873378738249566,0.019873378738249566
27298,15490002,0.013669455869687248,0.0,0.015223812871799955,0.012698924502939454,0.024281709150546418,0.009999999999999997,0.02269892450293945,0.005087018067039474,0.014292543053392745,0.0,0.015223812871799955,0.012698924502939454
27299,15490003,0.013431155950155874,0.0,0.012477543877694805,0.012477543877694805,0.02405563135819637,0.009999999999999998,0.019952074034524234,0.005039654769542139,0.014043380841524827,0.0,0.012477543877694805,0.012477543877694805
27300,15490004,0.03243001562443312,0.0,0.03260478629628072,0.030127484515098363,0.047732696897374687,0.009999999999999997,0.03513005880307422,0.009999999999999997,0.03102423117786957,0.0,0.03260478629628072,0.027565029401537103
27301,15490005,0.00271828615612379,0.0,0.002525287839039001,0.002525287839039001,0.0,0.01,0.012525287839039001,0.0,0.0028421922780405193,0.0,0.002525287839039001,0.002525287839039001
27302,15490006,0.03771784849639797,0.0,0.037474275681506374,0.03503988125315371,0.047732696897374687,0.012562657900811763,0.04247722335234194,0.009999999999999997,0.03655286815120084,0.0,0.037474275681506374,0.03247722335234195
27303,15490007,0.016234202223623997,0.0,0.0176074078932068,0.015081573865746696,0.03611125026497235,0.009999999999999998,0.025081573865746692,0.007565306930511707,0.01697419681006944,0.0,0.0176074078932068,0.015081573865746696
27304,15494001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27305,15494002,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
27306,15497001,0.0027182184815020554,0.0025252249693154096,0.0,0.0025252249693154096,0.012053579805801476,0.012525224969315407,0.009999999999999998,0.0025252249693154096,0.002842121518644243,0.0025252249693154096,0.0,0.0025252249693154096
27307,15497002,0.00796029281984141,0.004869753895586305,0.0025253581340463657,0.00739511202963267,0.011622324333141539,0.01243487694779315,0.012525358134046365,0.0024348769477931524,0.008323142408140317,0.004869753895586305,0.0025253581340463657,0.00739511202963267
27308,15497003,0.007960450079647737,0.0025255162240906447,0.004869741899902103,0.0073952581239927475,0.011622295703823634,0.01252551622409064,0.012434870949951049,0.0024348709499510514,0.008323306836232695,0.0025255162240906447,0.004869741899902103,0.0073952581239927475
27309,15497004,0.0026215493939497213,0.002435419386979291,0.0,0.002435419386979291,0.0,0.009999999999999998,0.002435419386979291,0.0,0.002741046017984571,0.0049973005796948725,0.0,0.002435419386979291
27310,15503001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27311,15503002,0.0,0.0,0.0,0.0,0.0,0.007437694725723436,0.004960162382705388,0.0,0.0,0.0,0.0,0.0
27312,15503003,0.010620196511865134,0.0,0.009866162559522707,0.009866162559522707,0.011621711327841096,0.00743808301002542,0.017304245569548127,0.0024347485231827094,0.011104291006778512,0.0,0.009866162559522707,0.009866162559522707
27313,15503004,0.0027180891182565325,0.0,0.0025251047908603184,0.0025251047908603184,0.0,0.009999999999999997,0.004959888650970013,0.0,0.0028419862587060426,0.0,0.0025251047908603184,0.0025251047908603184
27314,15503005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007565099419354791,0.0,0.0,0.0,0.0,0.0
27315,15503006,0.005242062755628488,0.0,0.004869876299978865,0.004869876299978865,0.011622616467729987,0.009999999999999997,0.012434938149989432,0.0024349381499894325,0.005481008778816957,0.0,0.004869876299978865,0.004869876299978865
27316,15506001,0.024000319458945422,0.0,0.024731113571803957,0.022296296777360298,0.03567869457259591,0.009999999999999998,0.029733717221400405,0.007474686512958842,0.022210148814181662,0.0,0.024731113571803957,0.019733717221400406
27317,15506002,0.005477040340987436,0.0,0.007613524133611923,0.005088170476777328,0.012054194066036247,0.009999999999999998,0.010090984162844631,0.0025253536568345942,0.005726697216406672,0.0,0.007613524133611923,0.005088170476777328
27318,15506003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.01243532885508004,0.0,0.0,0.0,0.0,0.0
27319,15506004,0.021431629851865246,0.0,0.022387882163181258,0.01990998413238281,0.04773269689737469,0.009999999999999998,0.027475070722236303,0.009999999999999998,0.022408535883379644,0.0,0.022387882163181258,0.01990998413238281
