,Entity,Diffus-22-Rc-Ei,Diffus-22-Rc-Ei_sup,Diffus-22-Rc-Ei_inf,Diffus-22-Rc-Eabs,Diffus-22-Rs-Ei,Diffus-22-Rs-Ei_sup,Diffus-22-Rs-Ei_inf,Diffus-22-Rs-Eabs,Diffus-22-PAR-Ei,Diffus-22-PAR-Ei_sup,Diffus-22-PAR-Ei_inf,Diffus-22-PAR-Eabs
26388,14941010,0.03252813819395508,0.0,0.03269620293812307,0.030218640382184265,0.04773269689737469,0.009999999999999998,0.04021864038218427,0.009999999999999998,0.034010850176909704,0.0,0.03269620293812307,0.030218640382184265
26389,14941011,0.02456935601369785,0.0,0.022824931736725302,0.022824931736725302,0.024280382784996803,0.005086740193456831,0.02782215497925428,0.005086740193456831,0.019964199823599857,0.0,0.022824931736725302,0.017738191543268476
26390,14941012,0.03495965568884121,0.0,0.037564919898241525,0.032477520134933484,0.0477326968973747,0.010000000000000002,0.04000000000000001,0.010000000000000002,0.03655320217775294,0.0,0.04000000000000001,0.032477520134933484
26391,14941013,0.019095395209395315,0.0,0.02274244761195225,0.017739622149528247,0.03610972479900012,0.009999999999999998,0.03021729209284991,0.007564987345390526,0.01996580996007681,0.0,0.02274244761195225,0.017739622149528247
26392,14949001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26393,14949002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565449306140224,0.0,0.0,0.0,0.0,0.0
26394,14949003,0.005436267099715799,0.0,0.005050292135635977,0.005050292135635977,0.012053203187675362,0.0,0.015050292135635976,0.0025251460678179885,0.005684065431216633,0.0,0.005050292135635977,0.005050292135635977
26395,14950001,0.010810134053359134,0.0,0.01260517271751905,0.010042614535570635,0.02405687957491807,0.0,0.01760787098214435,0.005039916270945336,0.011302886365301787,0.0,0.01260517271751905,0.010042614535570635
26396,14950002,0.013442219750074197,0.0,0.015050260602604682,0.012487822147818928,0.012053127929844112,0.0024776464755802315,0.022615475834273008,0.002525130301302341,0.014054948956464749,0.0,0.015050260602604682,0.012487822147818928
26397,14950003,0.0,0.0,0.0,0.0,0.0,0.004912536863324842,0.01,0.0,0.0,0.0,0.0,0.0
26398,14950004,0.010626414466638309,0.0,0.012306505758911707,0.009871939039506986,0.035500583866836605,0.009999999999999998,0.0223065057589117,0.007437372320102269,0.011110792391116477,0.0,0.014832021924387836,0.009871939039506986
26399,14950005,0.02157419982207925,0.0,0.022477248989800372,0.02004243163471162,0.0477326968973747,0.01,0.03004243163471162,0.01,0.022557604541037276,0.0,0.022477248989800372,0.02004243163471162
26400,14950006,0.013528265879374236,0.0,0.012567759001938666,0.012567759001938666,0.03611031360732656,0.009999999999999998,0.025130221401469827,0.007565110700734914,0.014144917278490344,0.0,0.012567759001938666,0.012567759001938666
26401,14953001,0.0,0.0,0.0,0.0,0.0,0.00500276844254075,0.00243498840028704,0.0,0.0,0.0,0.0,0.0
26402,14954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349297878129813,0.0,0.0,0.0,0.0,0.0
26403,14954002,0.0,0.0,0.0,0.0,0.0,0.002434968685473615,0.0,0.0,0.0,0.0,0.0,0.0
26404,14954003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.004912575341329679,0.0,0.0,0.0,0.0,0.0
26405,14954004,0.002620982957477243,0.0024348931674963584,0.0,0.0024348931674963584,0.0,0.0024348931674963584,0.0,0.0,0.002740453761954259,0.0024348931674963584,0.0,0.0024348931674963584
26406,14954005,0.0,0.0024351109419640062,0.0,0.0,0.0,0.007437992483711729,0.0024351109419640062,0.0,0.0,0.0024351109419640062,0.0,0.0
26407,14957001,0.005287948664208735,0.0,0.007347571504839241,0.004912504309049915,0.011623232438135211,0.009999999999999997,0.01734757150483924,0.002435067195789327,0.0055289862791782956,0.0,0.007347571504839241,0.004912504309049915
26408,14957002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525187372274837,0.0,0.0,0.0,0.0,0.0
26409,14958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26410,14958002,0.0026209640050475352,0.0,0.00243487556068916,0.00243487556068916,0.011622317712120096,0.004960004993554896,0.00486975112137832,0.00243487556068916,0.002740433945626517,0.0,0.00243487556068916,0.00243487556068916
26411,14958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26412,14958004,0.0026212638506685703,0.0,0.0024351541172711014,0.0024351541172711014,0.0,0.007474670620644397,0.0024351541172711014,0.0,0.002740747458943278,0.0,0.0024351541172711014,0.0024351541172711014
26413,14958005,0.0,0.0,0.0,0.0,0.0,0.0024345793800629916,0.0,0.0,0.0,0.0,0.0,0.0
26414,14958006,0.0,0.0,0.0,0.0,0.0,0.002434820488922203,0.0,0.0,0.0,0.0,0.0,0.0
26415,14958007,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.002434799063010454,0.0,0.0,0.0,0.0,0.0
26416,14965001,0.010849910625165151,0.0,0.010079566970778425,0.010079566970778425,0.024056245753647787,0.009999999999999998,0.025119350456167637,0.005039783485389212,0.011344476050397779,0.0,0.010079566970778425,0.010079566970778425
26417,14965002,0.008183623261653067,0.0,0.007602586010075698,0.007602586010075698,0.024057460335027158,0.007474764092938639,0.017602586010075697,0.005040037940188189,0.00855665279693382,0.0,0.007602586010075698,0.007602586010075698
26418,14965003,0.010672369416951438,0.0,0.014954311429045112,0.009914631188347883,0.023446254794230327,0.01,0.019914631188347885,0.004911990379391253,0.011158842080301504,0.0,0.014954311429045112,0.009914631188347883
26419,14968001,0.005287710602156479,0.0,0.004912283149403369,0.004912283149403369,0.023447652264455224,0.009999999999999998,0.014821929777751021,0.004912283149403369,0.005528737365676275,0.0,0.004912283149403369,0.004912283149403369
26420,14968002,0.008183455929857385,0.0,0.00760243055883751,0.00760243055883751,0.012231663611393334,0.0024347919981067122,0.015125067053173806,0.0025625335265869035,0.008556477837746214,0.0,0.00760243055883751,0.00760243055883751
26421,14971001,0.0,0.0,0.0,0.0,0.0,0.005087066683327591,0.004912933316672409,0.0,0.0,0.0,0.0,0.0
26422,14971002,0.01871351118288242,0.0,0.017384851888897768,0.017384851888897768,0.0356799587482309,0.009999999999999997,0.022472289749775238,0.007474951357754373,0.019566518726953034,0.0,0.017384851888897768,0.017384851888897768
26423,14971003,0.005476053200750164,0.0,0.005087253423496901,0.005087253423496901,0.0,0.0,0.007612354478755043,0.0,0.005725665079906474,0.0,0.005087253423496901,0.005087253423496901
26424,14971004,0.015954222511942288,0.0,0.017256138607077063,0.014821472713594385,0.035678751098139845,0.009999999999999998,0.022344030142025656,0.007474698355060297,0.016681454939329644,0.0,0.017256138607077063,0.014821472713594385
26425,14971005,0.016286708113861636,0.0,0.01513035183777746,0.01513035183777746,0.03611062491116339,0.009999999999999998,0.0176926673814774,0.00756517591888873,0.014240615677896609,0.0,0.01513035183777746,0.012652787029811133
26426,14974001,0.0027579414529345842,0.0,0.0025621276097762286,0.0025621276097762286,0.0,0.0,0.01,0.0,0.002883655160130815,0.0,0.0025621276097762286,0.0025621276097762286
26427,14974002,0.010901234455769942,0.0,0.012652572956784723,0.010127246809410276,0.024284480952363265,0.0,0.01774017171630483,0.005087598759520104,0.01139813934655068,0.0,0.012652572956784723,0.010127246809410276
26428,14974003,0.008045951046644384,0.0,0.009999999999999998,0.0074746885223326304,0.0,0.0,0.012562408781361584,0.0,0.005672298738671911,0.0,0.009999999999999998,0.005039837429309991
26429,14974004,0.02938502713866141,0.0,0.027298690211816443,0.027298690211816443,0.035677820645498376,0.009999999999999998,0.03986110024375609,0.007474503425231909,0.027984104480545335,0.0,0.027298690211816443,0.024863876830964526
26430,14974005,0.024137935445520564,0.0,0.024987007894208428,0.022424142028888604,0.035678825821620685,0.01,0.029989746790207,0.0074747140096295345,0.022498308148797976,0.0,0.027464460799836537,0.019989746790207007
26431,14974006,0.021751043659892704,0.0,0.025209337698805317,0.020206719560040325,0.03610996331049783,0.009999999999999998,0.030206719560040323,0.007565037313549297,0.019858526038554897,0.0,0.02764430038525602,0.017644300385256023
26432,14974007,0.021666468685755898,0.0,0.020128149409067226,0.020128149409067226,0.0477326968973747,0.009999999999999998,0.030128149409067224,0.009999999999999998,0.0169811869182861,0.0,0.020128149409067226,0.015087784576897193
26433,14974008,0.002717929303937894,0.0,0.002524956323358303,0.002524956323358303,0.01205229748619715,0.007564926162747778,0.007612212938128565,0.002524956323358303,0.002841819159660443,0.0,0.002524956323358303,0.002524956323358303
26434,14974009,0.03758071996351233,0.0,0.03491248884610295,0.03491248884610295,0.04773269689737469,0.01,0.04243482970214356,0.01,0.03929374096353737,0.0,0.03491248884610295,0.03491248884610295
26435,14974010,0.032430476752552825,0.0,0.035040163484417186,0.030127912903121574,0.04773269689737469,0.009999999999999998,0.03756520548716687,0.009999999999999998,0.031024429360908126,0.0,0.035040163484417186,0.027565205487166868
26436,14974011,0.02443030374936571,0.0,0.02769295301681188,0.022695752183160743,0.036110981993891386,0.009999999999999998,0.03513050145544049,0.007565250727720247,0.025543896660844955,0.0,0.02769295301681188,0.022695752183160743
26437,14974012,0.04033846432447327,0.0,0.03747443335743567,0.03747443335743567,0.04773269689737469,0.012562370928147808,0.039999999999999994,0.009999999999999998,0.03938937383648077,0.0,0.03747443335743567,0.03499745865371316
26438,14974013,0.027050804523963436,0.0,0.03269529610414304,0.02513019740276203,0.03611025633117429,0.009999999999999998,0.03513019740276202,0.007565098701381014,0.028283846260846405,0.0,0.03269529610414304,0.02513019740276203
26439,14981001,0.005385171483895625,0.0,0.007565261588276667,0.005002824308539036,0.0,0.0,0.015002824308539034,0.0,0.005630640752435607,0.0,0.007565261588276667,0.005002824308539036
26440,14981002,0.021333581332406516,0.0,0.019818897057805655,0.019818897057805655,0.0356784291533511,0.01,0.0323811276773834,0.007474630907627056,0.022306018072938277,0.0,0.022381127677383404,0.019818897057805655
26441,14981003,0.008142985773618569,0.0,0.00756483378369165,0.00756483378369165,0.0,0.0,0.012477739644119122,0.0,0.008514162952945024,0.0,0.00756483378369165,0.00756483378369165
26442,14985001,0.015954489758126574,0.0,0.014821720985299588,0.014821720985299588,0.03567918739784914,0.009999999999999998,0.022343990638562166,0.007474789759849393,0.013893067685494845,0.0,0.014821720985299588,0.012343990638562171
26443,14985002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
26444,14985003,0.008057593512003086,0.0,0.0074855043726508655,0.0074855043726508655,0.012053548252155332,0.009999999999999997,0.012525218358826539,0.0025252183588265423,0.008424878303490002,0.0,0.0074855043726508655,0.0074855043726508655
26445,14985004,0.01867326916138747,0.0,0.022344753240603192,0.017347467050928957,0.04773269689737469,0.009999999999999998,0.02990979181610915,0.009999999999999998,0.019524442375834505,0.0,0.022344753240603192,0.017347467050928957
26446,14985005,0.008090848550406827,0.0,0.007516398303327942,0.007516398303327942,0.0,0.002562182000027155,0.010041993823724659,0.0,0.005671682781854305,0.0,0.007516398303327942,0.005039290151677549
26447,14985006,0.013379775650787485,0.0,0.014864691953132296,0.012429811579581573,0.035679243963965795,0.009999999999999998,0.022387186968566928,0.0074748016104508345,0.011201245464283855,0.0,0.014864691953132296,0.009952306595016204
26448,14985007,0.013568299349277092,0.0,0.012604950095478419,0.012604950095478419,0.024056699315587002,0.009999999999999998,0.015082639236616797,0.005039878506615476,0.014186775571725856,0.0,0.012604950095478419,0.012604950095478419
26449,14988001,0.002757942627919247,0.0025621287013369806,0.0,0.0025621287013369806,0.0,0.009999999999999998,0.0,0.0,0.0,0.0025621287013369806,0.0,0.0
26450,14988002,0.0,0.0,0.0,0.0,0.0,0.005002930943908843,0.0,0.0,0.0,0.0,0.0,0.0
26451,14988003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
26452,14988004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
26453,14988005,0.0,0.0,0.0,0.0,0.0,0.004911849097248577,0.0,0.0,0.0,0.0,0.0,0.0
26454,14988006,0.0053334149873134765,0.00495474252321422,0.0,0.00495474252321422,0.011825161153255893,0.012477371261607108,0.0025626273657236268,0.00247737126160711,0.005576525068333394,0.00495474252321422,0.0,0.00495474252321422
26455,14988007,0.00271835211349108,0.0025253491134332134,0.0,0.0025253491134332134,0.0,0.009999999999999998,0.0,0.0,0.002842261241905699,0.0025253491134332134,0.0,0.0025253491134332134
26456,14991001,0.002620975531085448,0.0,0.004869772536756762,0.002434886268378381,0.011622368822808501,0.009999999999999998,0.01243488626837838,0.002434886268378381,0.0027404459970493886,0.0,0.004869772536756762,0.002434886268378381
26457,14991002,0.008045724103278242,0.0,0.007474477691945488,0.007474477691945488,0.0,0.01,0.012477248098876232,0.0,0.008412467858126606,0.0,0.007474477691945488,0.007474477691945488
26458,14991003,0.005436692883137566,0.0,0.005050687688434799,0.005050687688434799,0.012054147227768014,0.0,0.012616085761151447,0.0025253438442173993,0.005684510622886663,0.0,0.005050687688434799,0.005050687688434799
26459,14991004,0.026717104183841253,0.0,0.024820189786788526,0.024820189786788526,0.0477326968973747,0.01,0.03238574389181785,0.01,0.02519498468409438,0.0,0.024820189786788526,0.02238574389181786
26460,14991005,0.010809998205151387,0.0,0.010042488332585638,0.010042488332585638,0.0,0.002525529777438247,0.01247727391935646,0.0,0.011302744324800945,0.0,0.010042488332585638,0.010042488332585638
26461,14991006,0.01618961569072447,0.0,0.015040152976683034,0.015040152976683034,0.03568084663448052,0.009999999999999998,0.025077921692839553,0.00747513736992367,0.01692757791410584,0.0,0.015040152976683034,0.015040152976683034
26462,14991007,0.018713381573516815,0.0,0.017384731481797124,0.017384731481797124,0.03568010722600789,0.009999999999999997,0.024949964927697306,0.007474982463848653,0.019566383209676,0.0,0.017384731481797124,0.017384731481797124
26463,14991008,0.010862117128538032,0.0,0.01009090681241183,0.01009090681241183,0.012055249569082938,0.009999999999999998,0.01517931380740024,0.0025255747847228753,0.011357238956006563,0.0,0.01009090681241183,0.01009090681241183
26464,14991009,0.026811586843682657,0.0,0.024907964177781187,0.024907964177781187,0.03568176521475771,0.01,0.02738601842261182,0.007475329812491742,0.025292746629322294,0.0,0.024907964177781187,0.022472605380152857
26465,15002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26466,15002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26467,15008001,0.0,0.0,0.0,0.0,0.0,0.00252513783818752,0.0,0.0,0.0,0.0,0.0,0.0
26468,15008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26469,15008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26470,15008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26471,15008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26472,15008006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349669819353475,0.0,0.0,0.0,0.0,0.0
26473,15008007,0.0,0.0,0.0,0.0,0.0,0.004912358311594508,0.007475060630242151,0.0,0.0,0.0,0.0,0.0
26474,15008008,0.0027183537531825694,0.0,0.0025253506367066067,0.0025253506367066067,0.0,0.0,0.007613235516149925,0.0,0.002842262956338331,0.0,0.0025253506367066067,0.0025253506367066067
26475,15008009,0.0,0.0,0.0024349054901654493,0.0,0.0,0.0,0.007474746345742558,0.0,0.0,0.0,0.0024349054901654493,0.0
26476,15011001,0.0,0.0,0.0,0.0,0.0,0.0,0.005088403768661244,0.0,0.0,0.0,0.0,0.0
26477,15011002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565184848471018,0.0,0.0,0.0,0.0025255873630544963,0.0
26478,15011003,0.002666791910553923,0.0,0.0024774496849045945,0.0024774496849045945,0.0,0.0,0.005039873808824675,0.0,0.0027883507989922285,0.0,0.0024774496849045945,0.0024774496849045945
26479,15011004,0.0027183226105110887,0.0,0.005050643410329602,0.002525321705164801,0.01205404155209929,0.002525321705164801,0.01009049531190225,0.002525321705164801,0.0028422303941078243,0.0,0.005050643410329602,0.002525321705164801
26480,15011005,0.010666208399998855,0.0,0.009908907603598935,0.009908907603598935,0.011621179806847484,0.009999999999999997,0.017431736319779213,0.0024346371695345473,0.011152400229149059,0.0,0.009908907603598935,0.009908907603598935
26481,15011006,0.0,0.0,0.0,0.0,0.0,0.0,0.005003081752392714,0.0,0.0,0.0,0.0,0.0
26482,15011007,0.0026666267381347496,0.0,0.0024772962397271825,0.0024772962397271825,0.0,0.0,0.009999999999999998,0.0,0.0027881780976107854,0.0,0.0024772962397271825,0.0024772962397271825
26483,15011008,0.005288660807629609,0.0,0.0049131658902879065,0.0049131658902879065,0.0,0.007475123853308813,0.0049131658902879065,0.0,0.005529730883835574,0.0,0.0049131658902879065,0.0049131658902879065
26484,15011009,0.008143629656180925,0.0,0.00756543195059208,0.00756543195059208,0.0,0.0,0.00756543195059208,0.0,0.008514836185247137,0.0,0.00756543195059208,0.00756543195059208
26485,15011010,0.0132874626190568,0.0,0.014778859252558275,0.012344052773103768,0.011621987968756603,0.009999999999999998,0.014778859252558275,0.002434806479454508,0.013893137617449374,0.0,0.014778859252558275,0.012344052773103768
26486,15011011,0.010815532420479463,0.0024345539750762193,0.0076130756435492004,0.010047629618625419,0.0,0.0024345539750762193,0.0100906272473437,0.0,0.011308530803179992,0.0024345539750762193,0.0076130756435492004,0.010047629618625419
26487,15011012,0.010712873824784457,0.0,0.00995225978322476,0.00995225978322476,0.01182554008087049,0.009999999999999998,0.01504025237973259,0.0024774506469423677,0.01120119277796822,0.0,0.00995225978322476,0.00995225978322476
26488,15014001,0.0026212401806023637,0.0024351321277795955,0.0,0.0024351321277795955,0.0,0.0024351321277795955,0.0,0.0,0.0027407227099376435,0.0024351321277795955,0.0,0.0024351321277795955
26489,15014002,0.007908394442316518,0.0,0.007346898436912043,0.007346898436912043,0.011622504150619219,0.0049605000725201805,0.012344243786144,0.0024349146195547264,0.008268878375815471,0.0,0.007346898436912043,0.007346898436912043
26490,15014003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087102715848635,0.0,0.0,0.0,0.0,0.0
26491,15014004,0.0,0.0,0.0,0.0,0.0,0.0024348700605415657,0.0025625519681969472,0.0,0.0,0.0,0.0,0.0
26492,15014005,0.007909386527743362,0.0,0.009782981878503691,0.0073478200842735835,0.011623683982005287,0.0075648382057698915,0.01234505568356932,0.0024351617942301074,0.00826991568291906,0.0,0.009782981878503691,0.0073478200842735835
26493,15014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494,15014007,0.008000311934927203,0.0,0.007432289787547371,0.007432289787547371,0.01162239552296669,0.009999999999999998,0.009909534471554788,0.0024348918620615214,0.008364985692231146,0.0,0.007432289787547371,0.007432289787547371
26495,15014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496,15014009,0.005339294968350034,0.0024347985335646315,0.0025254064920325497,0.004960205025597181,0.0,0.004869597067129263,0.0025254064920325497,0.0,0.005582673073266385,0.0024347985335646315,0.0025254064920325497,0.004960205025597181
26497,15017001,0.013287703153312711,0.0,0.012344276229427508,0.012344276229427508,0.0116222302132714,0.0025624529324357183,0.012344276229427508,0.0024348572296803584,0.01389338911584413,0.0,0.012344276229427508,0.012344276229427508
26498,15017002,0.008097627398538615,0.0024344434672106583,0.007613798644973418,0.007522695853242373,0.0,0.0024344434672106583,0.010091102791731041,0.0,0.005582430755376885,0.0024344434672106583,0.007613798644973418,0.004959989726152361
26499,15017003,0.010666490455431471,0.0,0.009909169633095835,0.009909169633095835,0.01162086577633661,0.0,0.009909169633095835,0.00243457138014252,0.011152695141357164,0.0,0.009909169633095835,0.009909169633095835
26500,15017004,0.010764262648008612,0.0,0.009999999999999998,0.009999999999999998,0.0,0.007565377010113037,0.012434622989886962,0.0,0.011254924029262805,0.0,0.009999999999999998,0.009999999999999998
26501,15017005,0.005477002546783671,0.0,0.0050881353659620295,0.0050881353659620295,0.0,0.0,0.0050881353659620295,0.0,0.005726657699450795,0.0,0.0050881353659620295,0.0050881353659620295
26502,15023001,0.007956479074162142,0.0,0.00739156905989663,0.00739156905989663,0.011828035386981928,0.0,0.012477973413572712,0.0024779734135727143,0.008319154822618606,0.0,0.00739156905989663,0.00739156905989663
26503,15023002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26504,15024001,0.018810611796546233,0.0,0.01995268530822216,0.01747505835899145,0.03568046949399258,0.0025625059989192087,0.022477626949230715,0.007475058358991447,0.01966804542373827,0.0,0.01995268530822216,0.01747505835899145
26505,15024002,0.005436906186970708,0.0,0.0050508858476957874,0.0050508858476957874,0.012054620161565123,0.0,0.015050885847695785,0.0025254429238478937,0.005684733649629475,0.0,0.0050508858476957874,0.0050508858476957874
26506,15024003,0.018999436032844742,0.0,0.017650476074512762,0.017650476074512762,0.024285806507746546,0.007437400388860134,0.02765047607451276,0.005087876463372901,0.019865476729896196,0.0,0.017650476074512762,0.017650476074512762
26507,15024004,0.01352824449365441,0.0,0.012567739134604947,0.012567739134604947,0.03610976670924355,0.005087445007307117,0.02004254724386593,0.007564996125586525,0.014144894917957174,0.0,0.012567739134604947,0.012567739134604947
26508,15025001,0.008143634102040645,0.0,0.010090724771319916,0.00756543608079576,0.012053883964315781,0.009999999999999998,0.015088141496281914,0.0025252886905241566,0.008514840833760001,0.0,0.010090724771319916,0.00756543608079576
26509,15025002,0.010712270675211518,0.0,0.012386861655708323,0.0099516994572715,0.02344831763926423,0.009999999999999998,0.0199516994572715,0.004912422545425857,0.011200562135364661,0.0,0.012386861655708323,0.0099516994572715
26510,15025003,0.005435559163434018,0.0,0.005049634462830202,0.005049634462830202,0.012051633562840577,0.01,0.015049634462830202,0.002524817231415101,0.005683325225470122,0.0,0.005049634462830202,0.005049634462830202
