,Entity,Diffus-29-Rc-Ei,Diffus-29-Rc-Ei_sup,Diffus-29-Rc-Ei_inf,Diffus-29-Rc-Eabs,Diffus-29-Rs-Ei,Diffus-29-Rs-Ei_sup,Diffus-29-Rs-Ei_inf,Diffus-29-Rs-Eabs,Diffus-29-PAR-Ei,Diffus-29-PAR-Ei_sup,Diffus-29-PAR-Ei_inf,Diffus-29-PAR-Eabs
25707,14469003,0.005476935644391527,0.0,0.005088073213639728,0.005088073213639728,0.024286745649831635,0.009999999999999997,0.015088073213639724,0.005088073213639728,0.005726587747484219,0.0,0.005088073213639728,0.005088073213639728
25708,14469004,0.007954591383510543,0.0,0.007389815395281294,0.007389815395281294,0.023447337078272713,0.009999999999999997,0.022386927541112062,0.004912217117898133,0.008317181086416766,0.0,0.007389815395281294,0.007389815395281294
25709,14469005,0.008097435569944652,0.0,0.007522517644478582,0.007522517644478582,0.024284413237559983,0.009999999999999998,0.01752251764447858,0.005087584573268816,0.008466536459739544,0.0,0.007522517644478582,0.007522517644478582
25710,14469006,0.0,0.0,0.0,0.0,0.0,0.007565322698297858,0.015039925881222771,0.0,0.0,0.0,0.0,0.0
25711,14469007,0.015817986723625832,0.0,0.0146949096662484,0.0146949096662484,0.023448846133350965,0.009999999999999997,0.0246949096662484,0.004912533264937027,0.016539009191050537,0.0,0.0146949096662484,0.0146949096662484
25712,14469008,0.01885623112587064,0.0,0.017517438715933822,0.017517438715933822,0.03611041379749982,0.009999999999999998,0.02252011400153703,0.007565131690576212,0.016831718976883313,0.0,0.017517438715933822,0.014954982310960818
25713,14469009,0.029672321875853898,0.0,0.03260552167453317,0.027565587022668273,0.04773269689737469,0.009999999999999998,0.03756558702266827,0.009999999999999998,0.0310248587762164,0.0,0.03260552167453317,0.027565587022668273
25714,14469010,0.021764190270475908,0.0,0.022781545198220614,0.02021893276127212,0.03611183315061757,0.009999999999999998,0.02521611615316623,0.0075654290450543815,0.019913866659602993,0.0,0.022781545198220614,0.01769347052705726
25715,14469011,0.021710705321376877,0.0,0.022694320935034977,0.02016924524355912,0.03610870474945899,0.009999999999999998,0.03273142917209603,0.007564773645011658,0.022700332294382803,0.0,0.022694320935034977,0.02016924524355912
25716,14469012,0.02437789786574541,0.0,0.02508185887991877,0.02264706711727749,0.035906430624765964,0.009999999999999998,0.027607129382471448,0.0075223972158884695,0.022605213468298236,0.0,0.02508185887991877,0.02008473216658298
25717,14472001,0.008046445533523154,0.0,0.010037055514872582,0.007475147900643009,0.03568089690044396,0.009999999999999998,0.017475147900643008,0.007475147900643009,0.008413222172924041,0.0,0.010037055514872582,0.007475147900643009
25718,14472002,0.005384898393082179,0.0,0.005002570607173343,0.005002570607173343,0.023878618649992092,0.009999999999999998,0.017527511602414086,0.005002570607173343,0.005630355213475909,0.0,0.005002570607173343,0.005002570607173343
25719,14472003,0.010804561843999928,0.0,0.010037437953075934,0.010037437953075934,0.035680071303680616,0.01,0.014949949876242177,0.007474974938121088,0.011297060161030877,0.0,0.010037437953075934,0.010037437953075934
25720,14472004,0.013579791010768415,0.0,0.012615625849003857,0.012615625849003857,0.012054128699150908,0.01,0.012615625849003857,0.0025253399624721156,0.014198791051214247,0.0,0.012615625849003857,0.012615625849003857
25721,14478001,0.0,0.0,0.0,0.0,0.0,0.004960081974634029,0.007565020799834802,0.0,0.0,0.0,0.0,0.0
25722,14478002,0.002620927559773229,0.0,0.0024348417030293297,0.0024348417030293297,0.0,0.009999999999999998,0.01243484170302933,0.0,0.0027403958390875977,0.0,0.0024348417030293297,0.0024348417030293297
25723,14478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024773096805797866,0.0,0.0,0.0,0.0,0.0
25724,14478004,0.0,0.0,0.0,0.0,0.0,0.005087384906603855,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25725,14478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25726,14478006,0.0027583583685612625,0.0,0.0025625149243934126,0.0025625149243934126,0.0,0.005040181670824791,0.007565219146541506,0.0,0.002884091079789998,0.0,0.0025625149243934126,0.0025625149243934126
25727,14478007,0.005379116354358663,0.0,0.004997199093199197,0.004997199093199197,0.0,0.0074747547012456,0.012434921879067393,0.0,0.005624309615305794,0.0,0.004997199093199197,0.004997199093199197
25728,14478008,0.0026667673421569026,0.0,0.0024774268608637627,0.0024774268608637627,0.0,0.0,0.01,0.0,0.002788325110707668,0.0,0.0024774268608637627,0.0024774268608637627
25729,14478009,0.00814306402493386,0.0,0.007564906479163556,0.007564906479163556,0.012230377510078397,0.007564906479163556,0.012562264088361422,0.002562264088361424,0.008514244771146378,0.0,0.007564906479163556,0.007564906479163556
25730,14478010,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
25731,14484001,0.0,0.0,0.0,0.0,0.0,0.002525454842841706,0.002525454842841706,0.0,0.0,0.0,0.0,0.0
25732,14484002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25733,14485001,0.01071290513361145,0.0,0.009952288869125036,0.009952288869125036,0.011825717528958198,0.004912347041363366,0.019952288869125034,0.0024774878223167425,0.01120122551392801,0.0,0.009952288869125036,0.009952288869125036
25734,14485002,0.016138964836739454,0.0,0.017517925377489772,0.014993098333330955,0.03568101649566197,0.009999999999999998,0.024993098333330955,0.007475172955841184,0.016874618270490666,0.0,0.019995669007160842,0.014993098333330955
25735,14485003,0.0026212508891738573,0.0,0.0024351420760425134,0.0024351420760425134,0.011623589861778107,0.01,0.012435142076042514,0.0024351420760425134,0.0027407339066319795,0.0,0.004870284152085027,0.0024351420760425134
25736,14485004,0.0,0.0,0.0,0.0,0.0,0.004912073838541546,0.004997479439169019,0.0,0.0,0.0,0.0,0.0
25737,14486001,0.01857511495790575,0.0,0.019781770871139897,0.017256281795894442,0.035677856442742434,0.009999999999999997,0.02725628179589444,0.0074745109247545405,0.019421814064034267,0.0,0.019781770871139897,0.017256281795894442
25738,14486002,0.016189544818102728,0.0,0.02008017427203487,0.015040087136017434,0.02405769515998776,0.01,0.02008017427203487,0.0050400871360174355,0.016927503810936904,0.0,0.02008017427203487,0.015040087136017434
25739,14486003,0.018850794780856335,0.0,0.01999038436462398,0.017512388351415532,0.035681265433021185,0.007438061865020343,0.024950450216435882,0.007475225108217938,0.01971006004661287,0.0,0.01999038436462398,0.017512388351415532
25740,14486004,0.010804223462711154,0.0,0.010037123596858663,0.010037123596858663,0.02405697870694174,0.009999999999999997,0.017517615905241785,0.005039937039104295,0.011296706355496528,0.0,0.010037123596858663,0.010037123596858663
25741,14486005,0.01356869249285642,0.0,0.020170518787803453,0.012605315325863614,0.03611075638157439,0.007474908401983941,0.022732959420946025,0.007565203461939837,0.014187186635749709,0.0,0.020170518787803453,0.012605315325863614
25742,14492001,0.0,0.0,0.0,0.0,0.0,0.002434942468023656,0.009999999999999995,0.0,0.0,0.0,0.0,0.0
25743,14495001,0.0,0.0,0.0,0.0,0.0,0.007474487049734543,0.007474487049734543,0.0,0.0,0.0,0.0,0.0
25744,14495002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25745,14495003,0.002620573675377885,0.002434512944426055,0.0,0.002434512944426055,0.01162058684690241,0.009908786313535782,0.005088300551380976,0.002434512944426055,0.0027400258237772145,0.002434512944426055,0.0,0.002434512944426055
25746,14500001,0.005436422329100776,0.0,0.005050436343734621,0.005050436343734621,0.012053547359748498,0.009999999999999998,0.015050436343734623,0.0025252181718673104,0.005684227736336096,0.0,0.005050436343734621,0.005050436343734621
25747,14500002,0.005476768656557396,0.0,0.005087918081941821,0.005087918081941821,0.012231778461647339,0.01,0.012562557587715116,0.0025625575877151175,0.005726413147936773,0.0,0.005087918081941821,0.005087918081941821
25748,14500003,0.010626752219854959,0.0,0.012434709636496656,0.009872252812245253,0.023446526197288296,0.01,0.02,0.004912047238331899,0.011111145539949642,0.0,0.012434709636496656,0.009872252812245253
25749,14500004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25750,14500005,0.007908912923095889,0.0,0.00734738010555608,0.00734738010555608,0.011623023158058642,0.009999999999999998,0.019782403457169362,0.0024350233516132855,0.008269420490215059,0.0,0.00734738010555608,0.00734738010555608
25751,14500006,0.0027185565029878536,0.0,0.0025255389912757155,0.0025255389912757155,0.012055078717306518,0.007522696049560246,0.012525538991275714,0.0025255389912757155,0.0028424749479749197,0.0,0.0025255389912757155,0.0025255389912757155
25752,14501001,0.01899189621942286,0.0,0.017643471587843837,0.017643471587843837,0.03610932243806846,0.009999999999999997,0.02764347158784383,0.0075649030507753436,0.019857593233363915,0.0,0.017643471587843837,0.017643471587843837
25753,14501002,0.02681646122842674,0.0,0.02743767721724863,0.024912492481208443,0.04773269689737469,0.01,0.037437677217248624,0.01,0.02236614217813136,0.0,0.02743767721724863,0.019872317325269704
25754,14501003,0.00538525029533245,0.0,0.005002897524363845,0.005002897524363845,0.012054480586003788,0.01,0.015002897524363847,0.002525413682767794,0.0056307231562902045,0.0,0.005002897524363845,0.005002897524363845
25755,14501004,0.00804602738358084,0.0,0.007474759439346599,0.007474759439346599,0.03567904266991217,0.009999999999999998,0.017474759439346597,0.007474759439346599,0.0084127849626861,0.0,0.007474759439346599,0.007474759439346599
25756,14501005,0.016149490026121427,0.0,0.015002876234266802,0.015002876234266802,0.03610907750645561,0.009999999999999998,0.025002876234266804,0.00756485173760245,0.01404324984573696,0.0,0.015002876234266802,0.012477427487937287
25757,14501006,0.002620583535993335,0.0,0.0024345221049378077,0.0024345221049378077,0.0,0.00508826629430515,0.009999999999999998,0.0,0.0027400361338636,0.0,0.0024345221049378077,0.0024345221049378077
25758,14501007,0.026907872079442143,0.0,0.027431962821586796,0.024997413161801752,0.047732696897374687,0.009999999999999998,0.03499741316180175,0.009999999999999998,0.02813439860641728,0.0,0.027431962821586796,0.024997413161801752
25759,14501008,0.019005779455777038,0.0,0.02021941692688435,0.017656369114416866,0.036112000451712596,0.009999999999999998,0.02265395283225056,0.0075654640946337896,0.0198721093015384,0.0,0.02021941692688435,0.017656369114416866
25760,14501009,0.032195569446580086,0.0,0.0349496278004678,0.029909684015872896,0.04773269689737469,0.009999999999999998,0.0449496278004678,0.009999999999999998,0.033663122133790545,0.0,0.0349496278004678,0.029909684015872896
25761,14501010,0.027049941996999886,0.0,0.0276546702202498,0.0251293961152129,0.036108343950388776,0.009999999999999997,0.0302167521536988,0.007564698057606449,0.028282944417797298,0.0,0.0276546702202498,0.0251293961152129
25762,14501011,0.016240664272332256,0.0,0.01761269868454277,0.01508757710899666,0.02428437760857596,0.007565054867123955,0.02009017644267006,0.0050875771089966635,0.016980953414740197,0.0,0.01761269868454277,0.01508757710899666
25763,14501012,0.03505059367439181,0.0,0.034997074929702825,0.03256200152350999,0.04773269689737469,0.009999999999999998,0.037475017535810784,0.009999999999999998,0.030922923506821368,0.0,0.034997074929702825,0.027475017535810782
25764,14509001,0.0,0.0,0.0,0.0,0.0,0.0025253465899431676,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25765,14509002,0.005241405421504765,0.0,0.007303898454866891,0.004869265636577927,0.011621159037178821,0.01,0.014869265636577925,0.0024346328182889634,0.005480321481798455,0.0,0.007303898454866891,0.004869265636577927
25766,14515001,0.0,0.0,0.0,0.0,0.0,0.007437537657705579,0.007565246136064082,0.0,0.0,0.0,0.0,0.0
25767,14515002,0.026855507586895117,0.0,0.024948766548225563,0.024948766548225563,0.047732696897374687,0.009999999999999998,0.03507658975804944,0.009999999999999998,0.02807964721240919,0.0,0.024948766548225563,0.024948766548225563
25768,14515003,0.029671886477334434,0.0,0.03,0.027565182537443687,0.04773269689737469,0.009999999999999998,0.0349972134696269,0.009999999999999998,0.028182138182576685,0.0,0.03,0.025039829775219385
25769,14515004,0.027051147047229544,0.0,0.027655917646950745,0.025130515606876246,0.03611101576820106,0.009999999999999998,0.03269577341031437,0.007565257803438123,0.02828420439715954,0.0,0.027655917646950745,0.025130515606876246
25770,14518001,0.01875840602660552,0.0,0.017426559198716527,0.017426559198716527,0.03567868420179077,0.009999999999999997,0.024991591980539612,0.0074746843402751645,0.01961345998730054,0.0,0.017426559198716527,0.017426559198716527
25771,14518002,0.010815472921659613,0.0,0.010047574344221778,0.010047574344221778,0.024282606638692493,0.009999999999999998,0.01761233574963504,0.0050872060908060774,0.011308468592258617,0.0,0.010047574344221778,0.010047574344221778
25772,14518003,0.04033888511158247,0.0,0.03991002373269104,0.03747482426866011,0.04773269689737469,0.009999999999999998,0.05003693361878463,0.009999999999999998,0.042177630015374355,0.0,0.03991002373269104,0.03747482426866011
25773,14521001,0.008097461690289917,0.0,0.007522541910279335,0.007522541910279335,0.011622375726575698,0.010000000000000002,0.012434887714717608,0.0024348877147176086,0.00846656377071394,0.0,0.007522541910279335,0.007522541910279335
25774,14521002,0.02695392624506031,0.0,0.02995214703060737,0.025040197481661024,0.04773269689737469,0.009999999999999998,0.032477371873692415,0.009999999999999998,0.028182552033383265,0.0,0.02995214703060737,0.025040197481661024
25775,14521003,0.027049858691823924,0.0,0.027654316639802563,0.025129318724704433,0.036108159247504594,0.01,0.03525586585433182,0.007564659362352214,0.02828285731536796,0.0,0.027654316639802563,0.025129318724704433
25776,14521004,0.03499997204634214,0.0,0.03251497403105185,0.03251497403105185,0.047732696897374687,0.009999999999999998,0.0399526178605987,0.009999999999999998,0.030922845400766043,0.0,0.03251497403105185,0.027474948138580625
25777,14522001,0.02175115669333984,0.0,0.020206824568112715,0.020206824568112715,0.036110481849394645,0.015039693494077298,0.030206824568112713,0.007565145947448178,0.022742627538674974,0.0,0.020206824568112715,0.020206824568112715
25778,14522002,0.03762052637884755,0.0,0.03742675036937785,0.03494946900594937,0.04773269689737469,0.009999999999999998,0.04238684509835817,0.009999999999999998,0.03933536185250353,0.0,0.03742675036937785,0.03494946900594937
25779,14522003,0.03781498783107939,0.0,0.03769250974900176,0.03513012369507275,0.047732696897374687,0.009999999999999997,0.03769250974900176,0.009999999999999997,0.03669630012923795,0.0,0.03769250974900176,0.03260466266482791
25780,14526001,0.01057530223705616,0.0,0.009824455778225171,0.009824455778225171,0.02344738849218418,0.009999999999999998,0.01982445577822517,0.0049122278891125856,0.011057350341277628,0.0,0.012301851561655894,0.009824455778225171
25781,14526002,0.008103152063495607,0.0,0.007527828266987419,0.007527828266987419,0.012053477976896954,0.01252520363615991,0.01252520363615991,0.002525203636159912,0.008472513525028048,0.0,0.007527828266987419,0.007527828266987419
25782,14529001,0.00810298363928058,0.0,0.007527671800891657,0.007527671800891657,0.012053255260485179,0.009999999999999997,0.012615256713483625,0.0025251569770716447,0.008472337423625954,0.0,0.007527671800891657,0.007527671800891657
25783,14529002,0.024195477000322305,0.0,0.022477598133299418,0.022477598133299418,0.04773269689737469,0.01,0.030042934943401062,0.01,0.025298365935058437,0.0,0.022477598133299418,0.022477598133299418
25784,14529003,0.021516534305560157,0.0,0.01998886036986539,0.01998886036986539,0.03567830526059247,0.009999999999999997,0.027511575679355898,0.007474604952094123,0.02249731048943769,0.0,0.01998886036986539,0.01998886036986539
25785,14529004,0.027050737402542737,0.0,0.02765556234468837,0.0251301350469622,0.03611010751064964,0.009999999999999997,0.02765556234468837,0.007565067523481101,0.02828377607986742,0.0,0.02765556234468837,0.0251301350469622
25786,14533001,0.019004824295075547,0.0,0.022567664433908775,0.017655481770125183,0.03611026530363381,0.009999999999999998,0.02765548177012518,0.007565100581111284,0.01987111060227933,0.0,0.022567664433908775,0.017655481770125183
25787,14536001,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25788,14536002,0.013288400140033959,0.0,0.01234492373009155,0.01234492373009155,0.011623568069956134,0.01,0.017305412531967428,0.00243513751065581,0.013894117872922399,0.0,0.01234492373009155,0.01234492373009155
25789,14536003,0.00796065456957355,0.004870134497838543,0.0025253135972952857,0.0073954480951338285,0.02367723554279025,0.014870134497838541,0.012525313597295284,0.004960380846214557,0.008323520647308756,0.004870134497838543,0.0025253135972952857,0.0073954480951338285
25790,14537001,0.02161446467788688,0.0,0.02007983768575691,0.02007983768575691,0.03611061526550148,0.009999999999999998,0.030207400183937225,0.00756517389812256,0.02259970476731223,0.0,0.02007983768575691,0.02007983768575691
25791,14537002,0.008195425413956943,0.0,0.007613550209566,0.007613550209566,0.02428701647091417,0.009999999999999998,0.015088129950656518,0.005088129950656519,0.005726651604565582,0.0,0.010090769443302606,0.005088129950656519
25792,14537003,0.018947869012580693,0.0,0.017602570312687457,0.017602570312687457,0.02405746309371171,0.009999999999999998,0.02760257031268746,0.005040038518132604,0.019811559158905416,0.0,0.017602570312687457,0.017602570312687457
25793,14537004,0.02971788400827067,0.0,0.02760791424368345,0.02760791424368345,0.0477326968973747,0.009999999999999998,0.03513045520867369,0.009999999999999998,0.031072497741905968,0.0,0.02760791424368345,0.02760791424368345
25794,14537005,0.024058052055808042,0.0,0.02731014115047299,0.022349930359845675,0.047732696897374687,0.009999999999999998,0.029872448745537628,0.009999999999999998,0.022366290090644492,0.0,0.02731014115047299,0.01987244874553763
25795,14537006,0.032435390073647534,0.0,0.03269495045777536,0.030132477378418558,0.03610970637673089,0.01,0.03522010413302207,0.007564983485925121,0.03112562819031734,0.0,0.03269495045777536,0.02765512064709695
25796,14537007,0.04295916468577259,0.0,0.03990906399308274,0.03990906399308274,0.0477326968973747,0.009999999999999998,0.03990906399308274,0.009999999999999998,0.04217713869961625,0.0,0.03990906399308274,0.03747438773460903
25797,14556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25798,14556002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25799,14556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25800,14556004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25801,14563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25802,14563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803,14566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25804,14566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805,14573001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25806,14573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25807,14573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25808,14573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25809,14573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25810,14573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25811,14579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25812,14579002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25813,14579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25814,14588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815,14588002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816,14588003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25817,14588004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25818,14588005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25819,14588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25820,14588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25821,14588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822,14589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25823,14589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25824,14589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25825,14589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826,14589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827,14589006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828,14589007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25829,14589008,0.0,0.0,0.0,0.0,0.0,0.0,0.005088304514389893,0.0,0.0,0.0,0.0,0.0
25830,14589009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25831,14589010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25832,14589011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25833,14589012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25834,14592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25835,14592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25836,14592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25837,14592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25838,14592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25839,14596001,0.0027582685056858724,0.0,0.0025624314417821755,0.0025624314417821755,0.0,0.0,0.0025624314417821755,0.0,0.0028839971207452746,0.0,0.0025624314417821755,0.0025624314417821755
25840,14596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25841,14596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842,14596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
