,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
21304,11991003,0.01076426264800861,0.007565105702638313,0.002434894297361686,0.009999999999999998,0.024055984682668494,0.017565105702638313,0.007474623088380736,0.00503972879101905,0.011254924029262803,0.007565105702638313,0.002434894297361686,0.009999999999999998
21305,11991004,0.002666395553047382,0.0024770814687810174,0.0,0.0024770814687810174,0.0,0.0074742194299235246,0.0,0.0,0.0027879363745425077,0.0024770814687810174,0.0,0.0024770814687810174
21306,11991005,0.005424734777193424,0.005039578608012691,0.0,0.005039578608012691,0.0,0.015039578608012688,0.0,0.0,0.005672007437268083,0.005039578608012691,0.0,0.005039578608012691
21307,11991006,0.005384573669154853,0.005002268938644859,0.0,0.005002268938644859,0.0,0.01252526997199793,0.0024349301309551014,0.0,0.0056300156878388965,0.005002268938644859,0.0,0.005002268938644859
21308,11991007,0.0027582453454257816,0.002562409925900551,0.0,0.002562409925900551,0.0,0.004996793969754633,0.0,0.0,0.0028839729047839633,0.002562409925900551,0.0,0.002562409925900551
21309,11991008,0.0026203550030529732,0.0,0.0024343097978362115,0.0024343097978362115,0.0,0.009999999999999998,0.0024343097978362115,0.0,0.002739797183833666,0.0,0.0024343097978362115,0.0024343097978362115
21310,11991009,0.010627863749917192,0.009873285423673071,0.0,0.009873285423673071,0.011623967378457929,0.014870442331573874,0.0,0.0024352211657869363,0.011112307736266825,0.009873285423673071,0.0,0.009873285423673071
21311,11994001,0.024149861673654426,0.0,0.024912992236893246,0.02243522149482496,0.0477326968973747,0.0,0.030000000000000002,0.010000000000000002,0.02250984805852561,0.0,0.024912992236893246,0.020000000000000004
21312,11994002,0.005384889783643146,0.0,0.005002562609004482,0.005002562609004482,0.0,0.0,0.005002562609004482,0.0,0.005630346211597618,0.0,0.005002562609004482,0.005002562609004482
21313,11994003,0.023960874889577807,0.0,0.024694555777011597,0.022259652772417784,0.047732696897374687,0.009999999999999998,0.03225965277241778,0.009999999999999998,0.025053070087133127,0.0,0.024694555777011597,0.022259652772417784
21314,11994004,0.013620018142022487,0.0,0.015178320513948398,0.012652996853938888,0.024286414771649903,0.0,0.025178320513948395,0.005088003894660654,0.014240851833358346,0.0,0.015178320513948398,0.012652996853938888
21315,11994005,0.013568432581839216,0.0,0.017602747283548267,0.012605073868528632,0.03610988858552881,0.007437304926312075,0.02012771673235621,0.007565021658668286,0.016927464501812435,0.0,0.017602747283548267,0.015040052209860344
21316,11994006,0.029574693236570283,0.0,0.029909810142584495,0.027474890016773796,0.04773269689737469,0.01,0.037474890016773794,0.01,0.03092277998511401,0.0,0.029909810142584495,0.027474890016773796
21317,11994007,0.005385222367548758,0.0,0.0050028715794527955,0.0050028715794527955,0.0,0.002435107385257837,0.012567764194194957,0.0,0.005630693955489923,0.0,0.0050028715794527955,0.0050028715794527955
21318,11994008,0.023957545184664433,0.0,0.0271676970639096,0.022256559476553254,0.047732696897374687,0.012563037355039873,0.03225655947655325,0.009999999999999998,0.025049588606137606,0.0,0.0271676970639096,0.022256559476553254
21319,11994009,0.01899419242435559,0.0,0.017645604762226347,0.017645604762226347,0.03611095231359631,0.005002894983082832,0.02508325523561075,0.007565244509698426,0.01697608917907794,0.0,0.017645604762226347,0.015083255235610748
21320,11994010,0.026953585423666302,0.0,0.02503988085858599,0.02503988085858599,0.047732696897374687,0.009999999999999998,0.03503988085858599,0.009999999999999998,0.02818219567651772,0.0,0.02503988085858599,0.02503988085858599
21321,11994011,0.03496023183678438,0.0,0.03491273100695636,0.03247805537637268,0.04773269689737468,0.009999999999999998,0.042478055376372684,0.009999999999999998,0.030828121984613446,0.0,0.03491273100695636,0.027390786383329046
21322,11994012,0.013528175803001087,0.0,0.012567675320988009,0.012567675320988009,0.02387845523968876,0.0,0.017527526298794848,0.005002536372714796,0.014144823096216109,0.0,0.012567675320988009,0.012567675320988009
21323,11994013,0.03219476484061738,0.0,0.03490591177859758,0.02990893653693355,0.04773269689737469,0.009999999999999998,0.03994568915812352,0.009999999999999998,0.03366228085192297,0.0,0.03490591177859758,0.02990893653693355
21324,11994014,0.0216248803742195,0.0,0.02512904256822702,0.020089513867649917,0.047732696897374687,0.009999999999999998,0.030215972097724145,0.009999999999999998,0.02261059523652214,0.0,0.02512904256822702,0.020089513867649917
21325,11994015,0.02967227015541737,0.0,0.03012862103553508,0.02756553897438273,0.04773269689737469,0.009999999999999998,0.03012862103553508,0.009999999999999998,0.028182024606606765,0.0,0.03012862103553508,0.02503972886297011
21326,11994016,0.02957501898649909,0.0,0.03747519263845765,0.027475192638457654,0.04773269689737469,0.009999999999999998,0.03747519263845765,0.009999999999999998,0.03092312058352015,0.0,0.03747519263845765,0.027475192638457654
21327,11994017,0.027148009047735677,0.0,0.025220500405346437,0.025220500405346437,0.03611020448148657,0.007565087838871437,0.027782507700798747,0.007565087838871437,0.02554334667035938,0.0,0.025220500405346437,0.02269526351661431
21328,12004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21329,12004002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,12004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21331,12004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21332,12004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21333,12004006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,12004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21335,12004008,0.002718367532311138,0.0,0.002525363437517047,0.002525363437517047,0.0,0.0,0.005050726875034094,0.0,0.0028422773635532333,0.0,0.002525363437517047,0.002525363437517047
21336,12009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21337,12012001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434783032447279,0.0,0.0,0.0,0.0,0.0
21338,12012002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525355797688274,0.0,0.0,0.0,0.0,0.0
21339,12012003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21340,12013001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21341,12013002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025621304181156785,0.0,0.0,0.0,0.0,0.0
21342,12013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21343,12013004,0.0026209217979493208,0.0,0.002434836350294919,0.002434836350294919,0.0,0.0,0.012434836350294918,0.0,0.002740389814625683,0.0,0.002434836350294919,0.002434836350294919
21344,12013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255146756133643,0.0,0.0,0.0,0.0,0.0
21345,12013006,0.0,0.0,0.0,0.0,0.0,0.0,0.007437892842973519,0.0,0.0,0.0,0.0,0.0
21346,12016001,0.0,0.0,0.0,0.0,0.0,0.0024348892578424397,0.0,0.0,0.0,0.0,0.0,0.0
21347,12016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21348,12016003,0.005379471817146958,0.0,0.004997529318129523,0.004997529318129523,0.0,0.009999999999999998,0.009909363712377847,0.0,0.005624681280956134,0.0,0.004997529318129523,0.004997529318129523
21349,12016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21350,12016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21351,12019001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087922835919975,0.0,0.0,0.0,0.0,0.0
21352,12019002,0.0,0.0,0.0,0.0,0.0,0.0,0.002562566203538155,0.0,0.0,0.0,0.0,0.0
21353,12019003,0.005424955980273497,0.0,0.005039784105674079,0.005039784105674079,0.011825102244852025,0.004912171618561384,0.015039784105674076,0.002477358920296499,0.005672238723324794,0.0,0.005039784105674079,0.005039784105674079
21354,12019004,0.0026668740196276698,0.0,0.002477525964234105,0.002477525964234105,0.0,0.0024347407742343423,0.007565259225765656,0.0,0.002788436650798093,0.0,0.002477525964234105,0.002477525964234105
21355,12019005,0.008000704797669497,0.0,0.007432654757034961,0.007432654757034961,0.011623534558287246,0.004912473527140796,0.014870260979922353,0.002435130489961178,0.008365396462616729,0.0,0.007432654757034961,0.007432654757034961
21356,12019006,0.008057803807257216,0.002434852022523439,0.0050508477144185155,0.007485699736941955,0.012054529151356836,0.002434852022523439,0.012615995691895076,0.0025254238572092577,0.008425098184515426,0.002434852022523439,0.0050508477144185155,0.007485699736941955
21357,12019007,0.010666712943553551,0.0,0.009909376324561249,0.009909376324561249,0.0,0.0025253543017405688,0.014912228705147006,0.0,0.011152927771031234,0.0,0.009909376324561249,0.009909376324561249
21358,12019008,0.010804185935886884,0.0,0.010037088734438917,0.010037088734438917,0.012230140762257544,0.009999999999999998,0.01247214141614021,0.002562214489692955,0.011296667118107956,0.0,0.010037088734438917,0.010037088734438917
21359,12019009,0.013482485867351028,0.0024352379857221756,0.01008999138504693,0.012525229370769105,0.012053600815126995,0.0049604673564912815,0.015129524028555648,0.0025252293707691055,0.014097050501709741,0.0024352379857221756,0.01008999138504693,0.012525229370769105
21360,12019010,0.018574167270988373,0.0,0.01981836309598325,0.0172554013947482,0.023444613448512636,0.009999999999999998,0.01981836309598325,0.004911646517463397,0.019420823179232643,0.0,0.01981836309598325,0.0172554013947482
21361,12022001,0.01080448895438412,0.0,0.01003737023862285,0.01003737023862285,0.012231523192060882,0.0,0.017559864491109557,0.0025625041087367546,0.011296983948928361,0.0,0.012562504108736753,0.01003737023862285
21362,12022002,0.0027180151082623906,0.0,0.0025250360355757607,0.0025250360355757607,0.0,0.0,0.0025250360355757607,0.0,0.002841908875155612,0.0,0.0025250360355757607,0.0025250360355757607
21363,12022003,0.021709898184722496,0.0,0.025081655017121327,0.0201684954136072,0.035905324317529644,0.0,0.030168495413607204,0.0075221654445224604,0.022699488366468432,0.0,0.025081655017121327,0.0201684954136072
21364,12022004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087725281143467,0.0,0.0,0.0,0.0,0.0
21365,12022005,0.005339458485268814,0.0,0.004960356932814727,0.004960356932814727,0.0,0.0,0.009999999999999998,0.0,0.005582844043685683,0.0,0.004960356932814727,0.004960356932814727
21366,12022006,0.03500039432181045,0.0,0.03760259443942671,0.0325153663249619,0.047732696897374687,0.009999999999999998,0.04264273639929821,0.009999999999999998,0.0338551310295363,0.0,0.03760259443942671,0.030080283919742996
21367,12022007,0.005476563408323224,0.0,0.005087727406332274,0.005087727406332274,0.0,0.0,0.005087727406332274,0.0,0.0057261985439868044,0.0,0.005087727406332274,0.005087727406332274
21368,12022008,0.034901858950262085,0.0,0.03746365456851428,0.03242382696479348,0.035678324526322164,0.009999999999999998,0.042423826964793486,0.0074746089882644935,0.03649277092267134,0.0,0.03746365456851428,0.03242382696479348
21369,12025001,0.005333446810021987,0.0,0.004954772086510426,0.004954772086510426,0.01182523171004875,0.0,0.014954772086510425,0.002477386043255213,0.0055765583415986805,0.0,0.004954772086510426,0.004954772086510426
21370,12025002,0.0026664048371084327,0.0,0.0024770900936737336,0.0024770900936737336,0.0,0.0024770900936737336,0.007565430746978492,0.0,0.0027879460817937358,0.0,0.0024770900936737336,0.0024770900936737336
21371,12025003,0.0054251666885786675,0.0,0.0076023481544261005,0.0050399798536895826,0.0,0.0024349246551478745,0.015039979853689581,0.0,0.005672459036229131,0.0,0.0076023481544261005,0.0050399798536895826
21372,12025004,0.013573955096411587,0.0,0.012610204284566362,0.012610204284566362,0.024285068793315358,0.0074747604086785446,0.022610204284566365,0.005087721912199567,0.014192689121627874,0.0,0.012610204284566362,0.012610204284566362
21373,12025005,0.018998701201015076,0.0,0.017649793415743,0.017649793415743,0.03610987176887761,0.002525235253521297,0.025124558162221703,0.0075650181355798604,0.019864708402637033,0.0,0.020127297216690713,0.017649793415743
21374,12035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024771807782646028,0.0,0.0,0.0,0.0,0.0
21375,12035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21376,12035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21377,12035004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434642316739168,0.0,0.0,0.0,0.0,0.0
21378,12035005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21379,12035006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21380,12035007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381,12042001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382,12042002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960310703096805,0.0,0.0,0.0,0.0,0.0
21383,12042003,0.002667138841630249,0.0,0.004955543967749003,0.0024777719838745015,0.0,0.0,0.0124777719838745,0.0,0.0027887135440343297,0.0,0.004955543967749003,0.0024777719838745015
21384,12049001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525320714935478,0.0,0.0,0.0,0.0,0.0
21385,12052001,0.010530341053429102,0.0,0.009782686838635634,0.009782686838635634,0.011622414287399994,0.009999999999999997,0.01725761400367621,0.002434895793210299,0.011010339717091318,0.0,0.009782686838635634,0.009782686838635634
21386,12052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21387,12052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253787661602377,0.0,0.0,0.0,0.0,0.0
21388,12052004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474607522958301,0.0,0.0,0.0,0.0,0.0
21389,12052005,0.005436487816568792,0.0,0.005050497181592407,0.005050497181592407,0.012053692557499779,0.0,0.0076129858430341694,0.0025252485907962035,0.005684296208882846,0.0,0.005050497181592407,0.005050497181592407
21390,12055001,0.015955258955674838,0.0,0.017257253041963398,0.014822435569821926,0.023449335186447838,0.009999999999999998,0.0198195996965222,0.004912635721560822,0.016682538626698846,0.0,0.017257253041963398,0.014822435569821926
21391,12055002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249802889519522,0.0,0.0,0.0,0.0,0.0
21392,12055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21393,12055004,0.0,0.0,0.0,0.0,0.0,0.0025624165442109386,0.007474865397081215,0.0,0.0,0.0,0.0,0.0
21394,12055005,0.0027180027840834737,0.0,0.002525024586413547,0.002525024586413547,0.0,0.0,0.007564708394217088,0.0,0.0028418959892105205,0.0,0.002525024586413547,0.002525024586413547
21395,12056001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
21396,12056002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21397,12056003,0.0,0.0,0.0,0.0,0.0,0.0,0.00756499399793844,0.0,0.0,0.0,0.0,0.0
21398,12056004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565640327004175,0.0,0.0,0.0,0.0,0.0
21399,12056005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525181874160195,0.0,0.0,0.0,0.0,0.0
21400,12056006,0.0,0.0,0.0,0.0,0.0,0.0,0.012525146379789633,0.0,0.0,0.0,0.0,0.0
21401,12056007,0.002620758234338072,0.0,0.0024346843997000685,0.0024346843997000685,0.0,0.0,0.012434684399700068,0.0,0.002740218795385559,0.0,0.0024346843997000685,0.0024346843997000685
21402,12056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0075649896739928,0.0,0.0,0.0,0.0,0.0
21403,12056009,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
21404,12056010,0.0,0.0,0.0,0.0,0.0,0.0,0.005087898396115883,0.0,0.0,0.0,0.0,0.0
21405,12056011,0.024521049912899065,0.0,0.025305115304410337,0.022780055369083233,0.036109898949021196,0.002562473887058121,0.03530511530441034,0.007565023829819942,0.0256387792561432,0.0,0.025305115304410337,0.022780055369083233
21406,12056012,0.013248294425507,0.0,0.012307665521296004,0.012307665521296004,0.011622877881154408,0.0024349929161018484,0.022307665521296004,0.0024349929161018484,0.013852184041976369,0.0,0.012307665521296004,0.012307665521296004
21407,12056013,0.0027179966608606014,0.0,0.0050500377958789975,0.0025250188979394988,0.01205259617154892,0.0,0.010089928188055238,0.0025250188979394988,0.002841889586876195,0.0,0.0050500377958789975,0.0025250188979394988
21408,12056014,0.010911962813788078,0.0,0.010137213454009123,0.010137213454009123,0.024283040621005128,0.0025249582219542734,0.017612255232054848,0.005087297010100575,0.008567535432813562,0.0,0.010137213454009123,0.0076122552320548485
21409,12056015,0.005436137041058842,0.0,0.005050171311143664,0.005050171311143664,0.012052914823731893,0.002525085655571832,0.012615435279476854,0.002525085655571832,0.005683929444168447,0.0,0.005050171311143664,0.005050171311143664
21410,12067001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21411,12067002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21412,12067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21413,12067004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21414,12067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21415,12067006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21416,12067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21417,12067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21418,12067009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21419,12067010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21420,12067011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21421,12067012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21422,12067013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21423,12067014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21424,12067015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21425,12071001,0.0027180462139025563,0.0,0.0025250649327154748,0.0025250649327154748,0.0,0.0,0.010090011692096224,0.0,0.0028419413986668267,0.0,0.0025250649327154748,0.0025250649327154748
21426,12071002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087225803092806,0.0,0.0,0.0,0.0,0.0
21427,12071003,0.0027181332681095634,0.0,0.005050291612147568,0.002525145806073784,0.0,0.0,0.010090402376219939,0.0,0.002842032421017203,0.0,0.005050291612147568,0.002525145806073784
21428,12071004,0.0,0.0,0.0,0.0,0.0,0.0,0.002525759018461463,0.0,0.0,0.0,0.0,0.0
21429,12071005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039687297921788,0.0,0.0,0.0,0.0,0.0
21430,12071006,0.010815869878730034,0.0,0.0100479431173402,0.0100479431173402,0.024285129634808708,0.0025623723404339517,0.01508773465849242,0.005087734658492425,0.011308883643601804,0.0,0.0100479431173402,0.0100479431173402
21431,12071007,0.0,0.0,0.0,0.0,0.0,0.0,0.007565253980592444,0.0,0.0,0.0,0.0,0.0
21432,12078001,0.0026669351524455783,0.0024775827566219425,0.0,0.0024775827566219425,0.0,0.009999999999999998,0.0,0.0,0.002788500570199148,0.0024775827566219425,0.0,0.0024775827566219425
21433,12078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21434,12078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21435,12078004,0.0,0.0,0.0,0.0,0.0,0.0025251258562444074,0.0,0.0,0.0,0.0,0.0,0.0
21436,12078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21437,12078006,0.002620831640227257,0.0024347525937711213,0.0,0.0024347525937711213,0.0,0.007346756770039366,0.0,0.0,0.002740295547294454,0.0024347525937711213,0.0,0.0024347525937711213
21438,12078007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21439,12078008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21440,12078009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441,12078010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442,12079001,0.005384998828104664,0.0,0.005002663911309232,0.005002663911309232,0.0,0.0,0.009999999999999998,0.0,0.005630460226572012,0.0,0.005002663911309232,0.005002663911309232
21443,12079002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21444,12079003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252094488806857,0.0,0.0,0.0,0.0,0.0
21445,12079004,0.013334263320039064,0.0,0.014949914307915755,0.012387530624316289,0.023449038044670224,0.0024776696768253554,0.019862487778274165,0.004912573470358412,0.013942071608684629,0.0,0.014949914307915755,0.012387530624316289
21446,12079005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21447,12079006,0.0053387910879847235,0.0,0.004959736920737808,0.004959736920737808,0.0,0.0,0.00743730632887402,0.0,0.0055821462248033865,0.0,0.004959736920737808,0.004959736920737808
21448,12079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21449,12079008,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253016037404988,0.0,0.0,0.0,0.0,0.0
21450,12079009,0.0,0.0,0.0,0.0,0.0,0.007474651187050133,0.007474651187050133,0.0,0.0,0.0,0.0,0.0
21451,12079010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21452,12079011,0.002666332853004749,0.0,0.0024770232204414113,0.0024770232204414113,0.0,0.0,0.010042218198922247,0.0,0.0027878708164787982,0.0,0.0024770232204414113,0.0024770232204414113
21453,12079012,0.0,0.0,0.0,0.0,0.0,0.0,0.0050877271901751155,0.0,0.0,0.0,0.0,0.0
21454,12079013,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254922976206615,0.0,0.0,0.0,0.0,0.0
21455,12079014,0.0,0.0,0.0,0.0,0.0,0.0,0.0074749888117651596,0.0,0.0,0.0,0.0,0.0
21456,12079015,0.0,0.0,0.0,0.0,0.0,0.0,0.005002926025605333,0.0,0.0,0.0,0.0,0.0
21457,12082001,0.008143328657596333,0.0,0.007565152322906992,0.007565152322906992,0.012231406285620255,0.004912099768611195,0.010127631939744437,0.002562479616837443,0.008514521466411924,0.0,0.007565152322906992,0.007565152322906992
21458,12082002,0.002621230607459694,0.0,0.0024351232343300558,0.0024351232343300558,0.0,0.0024351232343300558,0.012435123234330055,0.0,0.0027407127004277507,0.0,0.0024351232343300558,0.0024351232343300558
21459,12082003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256646099441693,0.0,0.0,0.0,0.0,0.0
21460,12082004,0.010529181742028989,0.0,0.009781609838344932,0.009781609838344932,0.023448185444587398,0.009999999999999997,0.019824789701282118,0.004912394850641059,0.01100912756144618,0.0,0.009781609838344932,0.009781609838344932
21461,12085001,0.01862062082109164,0.0,0.017298556742794135,0.017298556742794135,0.02344631755678524,0.004912003528146507,0.024863679295168528,0.004912003528146507,0.019469394195603975,0.0,0.017298556742794135,0.017298556742794135
21462,12085002,0.0027185562510034598,0.0,0.0025255387571822135,0.0025255387571822135,0.0,0.0,0.005051077514364427,0.0,0.002842474684504462,0.0,0.0025255387571822135,0.0025255387571822135
21463,12085003,0.010855981445849493,0.0,0.010085206763194179,0.010085206763194179,0.01223140660785376,0.0024350956060009733,0.015087631472847843,0.002562479684345363,0.011350823593915791,0.0,0.010085206763194179,0.010085206763194179
21464,12085004,0.01333338666675541,0.0,0.017298940845204475,0.012386716213415775,0.0234473729440988,0.007474491581627077,0.022386716213415776,0.004912224631788699,0.01394115499540324,0.0,0.017298940845204475,0.012386716213415775
