,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
26863,15253001,0.00804558505599719,0.0,0.009951695063883959,0.0074743485170213906,0.01182504318311489,0.0,0.014948697034042781,0.002477346546862569,0.008412322472730886,0.0,0.009951695063883959,0.0074743485170213906
26864,15253002,0.0027588209605297633,0.0,0.00256294467233215,0.00256294467233215,0.0,0.0,0.005040447450805048,0.0,0.00288457475783022,0.0,0.00256294467233215,0.00256294467233215
26865,15253003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26866,15253004,0.0,0.0,0.0,0.0,0.0,0.0,0.007522033390234803,0.0,0.0,0.0,0.0,0.0
26867,15253005,0.010712426196454718,0.0,0.012428946115230908,0.009951843936506432,0.01182387674808819,0.0,0.014992096745066968,0.002477102178724476,0.011200724745645959,0.0,0.012428946115230908,0.009951843936506432
26868,15253006,0.010673425170519635,0.0,0.009915611983412741,0.009915611983412741,0.011826886782031882,0.007474889949445478,0.014912769152022541,0.0024777327808356794,0.01115994595769583,0.0,0.009915611983412741,0.009915611983412741
26869,15253007,0.005333188883758424,0.0,0.004954532473011575,0.004954532473011575,0.01182465984012309,0.0,0.00999409500578615,0.0024772662365057877,0.005576288658426085,0.0,0.004954532473011575,0.004954532473011575
26870,15253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26871,15256001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26872,15259001,0.007863178926514997,0.0,0.00973985763030991,0.007304893222732432,0.011622741802279127,0.0,0.012217576968863397,0.0024349644075774774,0.008221601826373024,0.0,0.00973985763030991,0.007304893222732432
26873,15259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26874,15262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26875,15262002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26876,15262003,0.0,0.0,0.0,0.0,0.0,0.0,0.002434669589406153,0.0,0.0,0.0,0.0,0.0
26877,15262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26878,15262005,0.0,0.0,0.0,0.0,0.0,0.0024348706664880262,0.0,0.0,0.0,0.0,0.0,0.0
26879,15262006,0.0,0.0,0.0,0.0,0.0,0.0025253758379722422,0.0,0.0,0.0,0.0,0.0,0.0
26880,15263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26881,15263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049119490823428275,0.0,0.0,0.0,0.0,0.0
26882,15263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26883,15263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26884,15263005,0.0026207022842924563,0.0,0.002434632422107691,0.002434632422107691,0.0,0.0,0.002434632422107691,0.0,0.0027401602950002163,0.0,0.002434632422107691,0.002434632422107691
26885,15263006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565103763748086,0.0,0.0,0.0,0.0,0.0
26886,15263007,0.0,0.0,0.0,0.0,0.0,0.0,0.007564776736912613,0.0,0.0,0.0,0.0,0.0
26887,15263008,0.0,0.0,0.0,0.0,0.0,0.0,0.007564854129796051,0.0,0.0,0.0,0.0,0.0
26888,15263009,0.0,0.0,0.0,0.0,0.0,0.0,0.002562454180369652,0.0,0.0,0.0,0.0,0.0
26889,15263010,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
26890,15267001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435039287060332,0.0,0.0,0.0,0.0,0.0
26891,15273001,0.0027182196273126498,0.0025252260337734513,0.0,0.0025252260337734513,0.0,0.010090255197591349,0.002434970836182101,0.0,0.0028421227166836823,0.0025252260337734513,0.0,0.0025252260337734513
26892,15273002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26893,15273003,0.005379628861735689,0.004997675212552454,0.0,0.004997675212552454,0.011621891306284318,0.007432461441219019,0.0,0.002434786228666565,0.005624845484020771,0.004997675212552454,0.0,0.004997675212552454
26894,15276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26895,15276002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565108672892076,0.0,0.0,0.0,0.0,0.0
26896,15276003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087045710027412,0.0,0.0,0.0,0.0,0.0
26897,15276004,0.0136202273925936,0.0,0.012653191247719455,0.012653191247719455,0.02428681512828596,0.0,0.020218294726063003,0.005088087769375909,0.014241070622081551,0.0,0.012653191247719455,0.012653191247719455
26898,15276005,0.005242259949255138,0.0,0.004870059492858023,0.004870059492858023,0.011623053682238718,0.0,0.01487005949285802,0.0024350297464290115,0.005481214961010719,0.0,0.004870059492858023,0.004870059492858023
26899,15277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252731220938634,0.0,0.0,0.0,0.0,0.0
26900,15277002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565243670790109,0.0,0.0,0.0,0.0,0.0
26901,15277003,0.0027181818304147297,0.0,0.0025251909204552837,0.0025251909204552837,0.0,0.0,0.005087809225337809,0.0,0.0028420831969108436,0.0,0.0025251909204552837,0.0025251909204552837
26902,15277004,0.008056426515306326,0.0,0.007484420232719576,0.007484420232719576,0.012051713352848723,0.0,0.015049667894843613,0.0025248339474218074,0.008423658112233627,0.0,0.007484420232719576,0.007484420232719576
26903,15277005,0.005379297716365605,0.0,0.004997367578503646,0.004997367578503646,0.012232221274024353,0.009999999999999998,0.012471979960889557,0.0025626503569081017,0.005624499244235956,0.0,0.004997367578503646,0.004997367578503646
26904,15277006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26905,15277007,0.0027581622902049297,0.0,0.0025623327676003796,0.0025623327676003796,0.0,0.002477541185630159,0.010127569340113194,0.0,0.002883886063703298,0.0,0.0025623327676003796,0.0025623327676003796
26906,15277008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525666186521096,0.0,0.0,0.0,0.0,0.0
26907,15277009,0.0027184784178501315,0.0,0.0025254664501827722,0.0025254664501827722,0.0,0.0025254664501827722,0.009999999999999998,0.0,0.0028423933035259122,0.0,0.0025254664501827722,0.0025254664501827722
26908,15277010,0.010896175564810968,0.0,0.010122547099709387,0.010122547099709387,0.035679933241899636,0.009999999999999997,0.025035026341181668,0.007474946014177974,0.011392849858986368,0.0,0.012599879559589359,0.010122547099709387
26909,15277011,0.0027185005452093655,0.0,0.005002958464683673,0.0025254870064995,0.0,0.0,0.012525487006499497,0.0,0.0028424164395042216,0.0,0.005002958464683673,0.0025254870064995
26910,15278001,0.005476525787204884,0.0,0.007650266950444505,0.0050876924563133365,0.024284928192426433,0.01,0.020127622261103064,0.0050876924563133365,0.005726159208006008,0.0,0.007650266950444505,0.0050876924563133365
26911,15278002,0.0,0.0,0.0,0.0,0.0,0.0,0.012525336702100903,0.0,0.0,0.0,0.0025253367021009043,0.0
26912,15278003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26913,15278004,0.005339163280687147,0.0,0.00496008268775836,0.00496008268775836,0.023675812352068542,0.009999999999999998,0.014960082687758358,0.00496008268775836,0.0055825353829582,0.0,0.00496008268775836,0.00496008268775836
26914,15278005,0.008103144154366977,0.0,0.0075278209194069206,0.0075278209194069206,0.02387810500831032,0.007565230640890291,0.017527820919406925,0.005002462999241013,0.008472505255382016,0.0,0.0075278209194069206,0.0075278209194069206
26915,15278006,0.027096658647111742,0.0,0.027650550795133916,0.025172795883166805,0.04773269689737469,0.009999999999999998,0.0426477363223027,0.009999999999999998,0.028331790526918185,0.0,0.030212749979369263,0.025172795883166805
26916,15278007,0.010821879617026343,0.0,0.010053526164217473,0.010053526164217473,0.012054636962078629,0.005088295372022845,0.017576339330666418,0.002525446443555473,0.011315167320447354,0.0,0.010053526164217473,0.010053526164217473
26917,15278008,0.018999172504116077,0.0,0.017650231256323836,0.017650231256323836,0.03611070554968388,0.01,0.022690099413281303,0.007565192812658774,0.019865201188884456,0.0,0.0202126845566351,0.017650231256323836
26918,15278009,0.03500013710307469,0.0,0.037555077576066104,0.032515127368756384,0.04773269689737469,0.01,0.047555077576066106,0.01,0.03659552883371569,0.0,0.037555077576066104,0.032515127368756384
26919,15281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625152546856845,0.0,0.0,0.0,0.0,0.0
26920,15281002,0.002718254931478267,0.0,0.00505051766268662,0.00252525883134331,0.0,0.0,0.00505051766268662,0.0,0.0028421596300993927,0.0,0.00505051766268662,0.00252525883134331
26921,15281003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26922,15281004,0.008143135685137842,0.0,0.007564973051493052,0.007564973051493052,0.0,0.0,0.015039776789369477,0.0,0.008514319697797472,0.0,0.007564973051493052,0.007564973051493052
26923,15282001,0.0,0.0,0.0,0.0,0.0,0.0049122667942755795,0.0,0.0,0.0,0.0,0.0,0.0
26924,15288001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565119483636247,0.0,0.0,0.0,0.0,0.0
26925,15288002,0.00271815908459484,0.0,0.0025251697895886066,0.0025251697895886066,0.0,0.0,0.012525169789588605,0.0,0.0028420594142809304,0.0,0.0025251697895886066,0.0025251697895886066
26926,15289001,0.007863906181592778,0.0,0.00730556884269969,0.00730556884269969,0.01162381677438296,0.0,0.014870379228466459,0.0024351896142332297,0.008222362231513439,0.0,0.00730556884269969,0.00730556884269969
26927,15289002,0.005241867257080286,0.0,0.004869694681827586,0.004869694681827586,0.011622183011521682,0.0,0.014869694681827585,0.002434847340913793,0.005480804368967459,0.0,0.004869694681827586,0.004869694681827586
26928,15289003,0.00814341269671488,0.0,0.007565230395248123,0.007565230395248123,0.024285371652539217,0.0025624467004238846,0.01765579945127933,0.005087785361206966,0.008514609336238745,0.0,0.007565230395248123,0.007565230395248123
26929,15289004,0.0,0.0,0.0,0.0,0.0,0.0,0.007522405321985736,0.0,0.0,0.0,0.0,0.0
26930,15289005,0.010861540360104177,0.0,0.01261567303728569,0.010090370994536779,0.02428709314850033,0.0,0.02261567303728569,0.00508814601461082,0.011356635897058842,0.0,0.01261567303728569,0.010090370994536779
26931,15289006,0.01352864836013317,0.0,0.012568114326563715,0.012568114326563715,0.03611165254966043,0.0049972768825901435,0.022568114326563717,0.0075653912091538595,0.014145317193656406,0.0,0.012568114326563715,0.012568114326563715
26932,15289007,0.013515914922366217,0.0,0.012556284962878216,0.012556284962878216,0.02405460270721499,0.007474781943391397,0.025118317801484623,0.00503943926716154,0.014132003334696924,0.0,0.012556284962878216,0.012556284962878216
26933,15289008,0.032475357674313705,0.0,0.03269441265782825,0.03016960727943743,0.036108850688668655,0.009999999999999997,0.040259216877104334,0.007564804219276082,0.031166725506023923,0.0,0.03269441265782825,0.027691635612102257
26934,15289009,0.0026212143738013343,0.0,0.002435108153261439,0.002435108153261439,0.0,0.0,0.012435108153261437,0.0,0.0027406957267995945,0.0,0.002435108153261439,0.002435108153261439
26935,15289010,0.03248714017297376,0.0,0.03522120880523507,0.030180553220692623,0.03611201001166768,0.009999999999999998,0.042786674902679456,0.007565466097444378,0.031126328314902304,0.0,0.03522120880523507,0.02765574270779069
26936,15289011,0.03509628294070538,0.0,0.0326044468519153,0.0326044468519153,0.04773269689737469,0.012477788115001375,0.04516633624497187,0.01,0.03669605723344434,0.0,0.0326044468519153,0.0326044468519153
26937,15289012,0.02709131740437519,0.0,0.027645725905697725,0.02516783386866455,0.03611003723903557,0.009999999999999998,0.03521077870727569,0.00756505280157795,0.028326205817292692,0.0,0.027645725905697725,0.02516783386866455
26938,15296001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474676891123895,0.0,0.0,0.0,0.0,0.0
26939,15296002,0.0,0.0,0.0,0.0,0.0,0.004913111029514652,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26940,15296003,0.02413818199879022,0.0,0.022424371076876115,0.022424371076876115,0.03567919025755944,0.009999999999999998,0.03242437107687611,0.007474790358958704,0.022354623459662434,0.0,0.022424371076876115,0.01986208294391007
26941,15296004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565474026830259,0.0,0.0,0.0,0.0,0.0
26942,15299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025258817514976113,0.0,0.0,0.0,0.0,0.0
26943,15299002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049602500291021255,0.0,0.0,0.0,0.0,0.0
26944,15299003,0.024236274689071954,0.0,0.02499376025323831,0.02251549918614784,0.03568248989760102,0.010037238119057372,0.03499376025323831,0.007475481633547413,0.025341023282102245,0.0,0.02499376025323831,0.02251549918614784
26945,15299004,0.010713150080604934,0.0,0.012514496906111599,0.009952516424881984,0.02405589322228413,0.002477729148838909,0.01995251642488198,0.005039709630068525,0.011201481626203698,0.0,0.012514496906111599,0.009952516424881984
26946,15299005,0.024050801579918926,0.0,0.02234319466774468,0.02234319466774468,0.035676166883954995,0.0074372738056507365,0.03482010658280594,0.007474156962188571,0.02514709585564962,0.0,0.02234319466774468,0.02234319466774468
26947,15299006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565058493456158,0.0,0.0,0.0,0.0,0.0
26948,15299007,0.0,0.0,0.0,0.0,0.0,0.005039890731077741,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
26949,15302001,0.0,0.0,0.0,0.0,0.0,0.005039611501487734,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26950,15302002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26951,15305001,0.005287547533358298,0.0,0.004912131658489858,0.004912131658489858,0.02344692915746949,0.009999999999999997,0.014912131658489857,0.004912131658489858,0.005528566863804006,0.0,0.004912131658489858,0.004912131658489858
26952,15305002,0.0,0.0,0.0,0.0,0.0,0.004997292967576582,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26953,15305003,0.002718144567491759,0.0,0.0025251563031998435,0.0025251563031998435,0.0,0.0,0.012525156303199843,0.0,0.0028420442354528353,0.0,0.0025251563031998435,0.0025251563031998435
26954,15305004,0.0,0.0,0.0,0.0,0.011621408263218896,0.009999999999999998,0.012434685031144357,0.0024346850311443586,0.0,0.0,0.0,0.0
26955,15305005,0.0,0.0,0.0,0.0,0.0,0.002435221962714412,0.01,0.0,0.0,0.0,0.0,0.0
26956,15306001,0.018621547309356223,0.0,0.019824687909551008,0.017299417450391937,0.04773269689737469,0.01,0.03238707349561643,0.01,0.013941557113805776,0.0,0.019824687909551008,0.012387073495616427
26957,15306002,0.007908695280128638,0.0,0.007347177915239505,0.007347177915239505,0.011621878313037855,0.01,0.019872350783654374,0.0024347835065814303,0.008269192926549809,0.0,0.007347177915239505,0.007347177915239505
26958,15306003,0.005437003379656402,0.0,0.0050509761397007965,0.0050509761397007965,0.012054835655610493,0.007565156661616697,0.017528479050670166,0.0025254880698503982,0.005684835272595158,0.0,0.0050509761397007965,0.0050509761397007965
26959,15306004,0.032280551754858486,0.0,0.035028429904250105,0.02998863258026353,0.04773269689737469,0.009999999999999998,0.042465796532515414,0.009999999999999998,0.03375197814323414,0.0,0.035028429904250105,0.02998863258026353
26960,15306005,0.005338958451563535,0.0,0.004959892401502524,0.004959892401502524,0.023674904064451184,0.009999999999999998,0.014959892401502521,0.004959892401502524,0.0055823212172228754,0.0,0.004959892401502524,0.004959892401502524
26961,15306006,0.0349646672335419,0.0,0.032482175859960424,0.032482175859960424,0.0477326968973747,0.014997503432852948,0.04504477070484469,0.009999999999999998,0.03371622061730974,0.0,0.032482175859960424,0.029956862018479708
26962,15306007,0.010913704074898513,0.0,0.010138831085580719,0.010138831085580719,0.024285299233647133,0.009999999999999998,0.020138831085580716,0.005087770189449075,0.008568712028716823,0.0,0.010138831085580719,0.007613300637514896
26963,15306008,0.024252722714863745,0.0,0.027528023912776804,0.022530779402108417,0.047732696897374687,0.009999999999999998,0.037528023912776806,0.009999999999999998,0.022516050623143748,0.0,0.027528023912776804,0.020005510978663217
26964,15316001,0.0,0.0,0.0,0.0,0.0,0.0,0.005002732685055343,0.0,0.0,0.0,0.0,0.0
26965,15316002,0.0026209087345741375,0.0,0.0024348242144193732,0.0024348242144193732,0.0,0.002562580126354035,0.007346648012294831,0.0,0.0027403761557899535,0.0,0.0024348242144193732,0.0024348242144193732
26966,15320001,0.0,0.0,0.0,0.0,0.011622614269010102,0.004912638032214808,0.009909688857916321,0.0024349376893576164,0.0,0.0,0.0024349376893576164,0.0
26967,15320002,0.0105280472589502,0.0,0.014692018331891658,0.009780555903564735,0.023443734741417296,0.004997371854487326,0.01725484344876008,0.004911462428326924,0.01100794136585789,0.0,0.014692018331891658,0.009780555903564735
26968,15320003,0.0,0.0,0.0,0.0,0.0,0.0,0.004959579844120946,0.0,0.0,0.0,0.0,0.0
26969,15320004,0.0,0.0,0.0,0.0,0.0,0.0,0.005040171175188045,0.0,0.0,0.0,0.0,0.0
26970,15320005,0.002757632293268054,0.0,0.0025618404004460215,0.0025618404004460215,0.0,0.0,0.007564601300737966,0.0,0.0028833319082116177,0.0,0.0025618404004460215,0.0025618404004460215
26971,15320006,0.008097740745882794,0.0,0.007522801152925113,0.007522801152925113,0.011620011784746405,0.009999999999999998,0.01752280115292511,0.0024343924689043716,0.008466855546342278,0.0,0.007522801152925113,0.007522801152925113
26972,15320007,0.018713307092486694,0.0,0.019862165711144863,0.017384662288920136,0.03567932784026348,0.004997315760310474,0.029862165711144865,0.007474819182535199,0.019566305333618618,0.0,0.019862165711144863,0.017384662288920136
26973,15320008,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
26974,15320009,0.0026211641319530314,0.0,0.0024350614785843662,0.0024350614785843662,0.011623205148374062,0.01,0.012435061478584367,0.0024350614785843662,0.00274064319480514,0.0,0.0024350614785843662,0.0024350614785843662
26975,15320010,0.005475994924666519,0.0,0.005087199285015196,0.005087199285015196,0.024282574152817163,0.0,0.015087199285015195,0.005087199285015196,0.005725604147456609,0.0,0.005087199285015196,0.005087199285015196
26976,15320011,0.018535406433318233,0.0,0.017219392576552636,0.017219392576552636,0.03550056664836634,0.009999999999999997,0.027219392576552637,0.007437368712832748,0.019380295527915183,0.0,0.017219392576552636,0.017219392576552636
26977,15320012,0.01328721871235794,0.0,0.012343826183780526,0.012343826183780526,0.03567781323250965,0.009999999999999998,0.022343826183780523,0.007474501872210772,0.013892882592887484,0.0,0.012343826183780526,0.012343826183780526
26978,15323001,0.0027580630135981073,0.0,0.002562240539632641,0.002562240539632641,0.012230265105645066,0.002477673992244328,0.017565324926613612,0.002562240539632641,0.0028837822618262713,0.0,0.002562240539632641,0.002562240539632641
