,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
27081,15382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27082,15382007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27083,15382008,0.0,0.0,0.0,0.0,0.0,0.0,0.00243506002057103,0.0,0.0,0.0,0.0,0.0
27084,15382009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27085,15383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27086,15383002,0.008006464798468551,0.0,0.007438005797777284,0.007438005797777284,0.0,0.0,0.007438005797777284,0.0,0.00837141901831996,0.0,0.007438005797777284,0.007438005797777284
27087,15383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088,15383004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27089,15383005,0.005385056345149086,0.0,0.0050027173446435,0.0050027173446435,0.0,0.0,0.0050027173446435,0.0,0.0056305203653837935,0.0,0.0050027173446435,0.0050027173446435
27090,15383006,0.002758290006161089,0.0,0.004997350324258646,0.0025624514157236516,0.0,0.0,0.0074746341869485556,0.0,0.002884019601264662,0.0,0.004997350324258646,0.0025624514157236516
27091,15384001,0.0,0.0,0.0,0.0,0.0,0.0,0.00247770603873461,0.0,0.0,0.0,0.0,0.0
27092,15384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254721722731736,0.0,0.0,0.0,0.0,0.0
27093,15384003,0.00790830338101788,0.0,0.009781495487086386,0.00734681384096561,0.011621392105588432,0.0,0.012343759243282126,0.0024346816461207764,0.005480431392505969,0.0,0.009781495487086386,0.004869363292241553
27094,15384004,0.002718208897479633,0.0,0.0025252160657585785,0.0025252160657585785,0.0,0.0,0.0025252160657585785,0.0,0.0028421114977586707,0.0,0.0025252160657585785,0.0025252160657585785
27095,15384005,0.005476206004785916,0.0,0.005087395378446115,0.005087395378446115,0.0,0.0,0.012525010056849735,0.0,0.005725824849123373,0.0,0.005087395378446115,0.005087395378446115
27096,15384006,0.002620645292868475,0.0,0.002434579477074813,0.002434579477074813,0.0,0.0,0.002434579477074813,0.0,0.002740100705767939,0.0,0.002434579477074813,0.002434579477074813
27097,15384007,0.0027186216289052105,0.0,0.00252559949325294,0.00252559949325294,0.0,0.0,0.00252559949325294,0.0,0.0,0.0,0.00252559949325294,0.0
27098,15384008,0.005476476378396368,0.0,0.005087646555530225,0.005087646555530225,0.0,0.0,0.007565065653607123,0.0,0.005726107547023328,0.0,0.005087646555530225,0.005087646555530225
27099,15384009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254480022763133,0.0,0.0,0.0,0.0,0.0
27100,15384010,0.016235452375147428,0.0,0.017607780912759583,0.01508273525651196,0.036109785018037306,0.007474954343752376,0.02508273525651196,0.007564999961278816,0.016975503946552575,0.0,0.017607780912759583,0.01508273525651196
27101,15384011,0.002667213081393866,0.0,0.0024778409526149017,0.0024778409526149017,0.0,0.0,0.009999999999999998,0.0,0.0027887911678276893,0.0,0.005039801477947777,0.0024778409526149017
27102,15384012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27103,15384013,0.008097482650983473,0.0,0.007522561382763645,0.007522561382763645,0.0,0.0,0.0125622435989185,0.0,0.005624526253262303,0.0,0.007522561382763645,0.004997391576023556
27104,15385001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251430964295224,0.0,0.0,0.0,0.0,0.0
27105,15385002,0.016052315172501656,0.0,0.014912600795254038,0.014912600795254038,0.023449168473766303,0.009999999999999998,0.02491260079525404,0.00491260079525404,0.016784018902930832,0.0,0.014912600795254038,0.014912600795254038
27106,15385003,0.008045829915114745,0.0,0.009951986577953263,0.007474575991141597,0.0,0.00256242865237256,0.015039839239184222,0.0,0.008412578493125043,0.0,0.009951986577953263,0.007474575991141597
27107,15385004,0.0,0.0,0.0,0.0,0.0,0.0,0.007565232476122104,0.0,0.0,0.0,0.0,0.0
27108,15385005,0.005477176781155403,0.0,0.00508829722969337,0.00508829722969337,0.0,0.0025257687501491844,0.012562528479544184,0.0,0.005726839875850726,0.0,0.00508829722969337,0.00508829722969337
27109,15385006,0.0027583611061643325,0.0,0.002562517467626665,0.002562517467626665,0.0,0.0,0.010127388808798096,0.0,0.002884093942179702,0.0,0.002562517467626665,0.002562517467626665
27110,15385007,0.010575451359570723,0.0,0.009824594313041203,0.009824594313041203,0.023447719124203344,0.009999999999999997,0.0198245943130412,0.0049122971565206015,0.011057506261160614,0.0,0.009824594313041203,0.009824594313041203
27111,15385008,0.010850663240386131,0.0,0.012558066268906676,0.010080266150318715,0.024057914439901473,0.0074750235271151015,0.02008026615031872,0.0050401330751593575,0.011345262971658658,0.0,0.012558066268906676,0.010080266150318715
27112,15385009,0.002757979916644244,0.0,0.002562163342562502,0.002562163342562502,0.0,0.0,0.012562163342562499,0.0,0.0028836953771103012,0.0,0.002562163342562502,0.002562163342562502
27113,15385010,0.008097711270561896,0.0,0.010085247750671177,0.007522773770352001,0.012231379380998456,0.009999999999999998,0.01499765160658905,0.002562473980319176,0.008466824727464269,0.0,0.010085247750671177,0.007522773770352001
27114,15385011,0.010862215913999853,0.0,0.010090998584105865,0.010090998584105865,0.012055469063931394,0.0,0.015178853104764547,0.002525620768893627,0.011357342244351002,0.0,0.010090998584105865,0.010090998584105865
27115,15385012,0.01356807062373361,0.0,0.012604737609448522,0.012604737609448522,0.04773269689737469,0.009999999999999998,0.02503970974925258,0.009999999999999998,0.014186536420313478,0.0,0.012604737609448522,0.012604737609448522
27116,15385013,0.02152852529601722,0.0,0.02500286659932594,0.019999999999999997,0.0477326968973747,0.009999999999999998,0.02756523343628427,0.009999999999999998,0.022509848058525607,0.0,0.02500286659932594,0.019999999999999997
27117,15385014,0.013619385690731463,0.0,0.015214632883378579,0.012652409306689526,0.024283867674727153,0.005002715452145137,0.020217348335523716,0.005087470277855338,0.01424019055339283,0.0,0.015214632883378579,0.012652409306689526
27118,15385015,0.021613385325203432,0.0,0.02007883496711399,0.02007883496711399,0.024054498728195678,0.009999999999999998,0.02007883496711399,0.005039417483556993,0.01971463749636926,0.0,0.02007883496711399,0.017516455415524077
27119,15385016,0.02172389510344787,0.0,0.02018149855110307,0.02018149855110307,0.036109744034930696,0.009999999999999998,0.02265870319253825,0.007564991375317982,0.022714123298934238,0.0,0.02018149855110307,0.02018149855110307
27120,15385017,0.026770148399951472,0.0,0.027346883060269958,0.024869467863554918,0.04773269689737469,0.009999999999999998,0.029909389543136954,0.009999999999999998,0.02525012260188797,0.0,0.027346883060269958,0.02243473393177746
27121,15394001,0.0,0.0,0.0,0.0,0.0,0.002434819202845178,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
27122,15397001,0.0,0.0,0.0,0.0,0.0,0.0,0.007564771802602294,0.0,0.0,0.0,0.0,0.0
27123,15397002,0.0,0.0,0.0,0.0,0.0,0.0,0.007522635681854569,0.0,0.0,0.0,0.0,0.0
27124,15397003,0.0026665662735573933,0.0,0.0024772400681348184,0.0024772400681348184,0.0,0.0,0.007565070195012194,0.0,0.0027881148769103195,0.0,0.0024772400681348184,0.0024772400681348184
27125,15397004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27126,15398001,0.0026208756052799606,0.0,0.0024347934373050834,0.0024347934373050834,0.011621925715060063,0.004912350149977646,0.01243479343730508,0.0024347934373050834,0.0027403415163816365,0.0,0.0024347934373050834,0.0024347934373050834
27127,15398002,0.0,0.0,0.002477407430655016,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.002477407430655016,0.0
27128,15398003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
27129,15398004,0.008091083486592631,0.0,0.007516616559044556,0.007516616559044556,0.011824307855723625,0.0024771924957740997,0.015081405256072334,0.0024771924957740997,0.008459894832914525,0.0,0.007516616559044556,0.007516616559044556
27130,15409001,0.010939766149574445,0.0,0.01016304275295466,0.01016304275295466,0.024056321756285165,0.009999999999999998,0.017727244581421355,0.005039799407941742,0.011438427409065458,0.0,0.01016304275295466,0.01016304275295466
27131,15412001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27132,15413001,0.002621331358958452,0.0,0.002435216832472402,0.002435216832472402,0.011623946694379007,0.004997281395807106,0.012435216832472402,0.002435216832472402,0.002740818044425889,0.0,0.002435216832472402,0.002435216832472402
27133,15413002,0.002620668803260729,0.0,0.0024346013182292166,0.0024346013182292166,0.0,0.0,0.012434601318229214,0.0,0.002740125287821291,0.0,0.0024346013182292166,0.0024346013182292166
27134,15413003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27135,15413004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
27136,15413005,0.007954658459380197,0.0,0.007389877708764201,0.007389877708764201,0.011826395813494347,0.009999999999999997,0.0173898777087642,0.0024776299229270654,0.008317251219768377,0.0,0.007389877708764201,0.007389877708764201
27137,15413006,0.002620772186343523,0.0,0.0024346973611131324,0.0024346973611131324,0.01162146711748512,0.007474482068687262,0.00995719249057578,0.0024346973611131324,0.0027402333833574937,0.0,0.0024346973611131324,0.0024346973611131324
27138,15413007,0.005476257640161115,0.0,0.005087443347709676,0.005087443347709676,0.02428373912987912,0.009999999999999998,0.01764989272888909,0.005087443347709676,0.005725878838165084,0.0,0.005087443347709676,0.005087443347709676
27139,15413008,0.0027181944166373667,0.0,0.002525202613056113,0.002525202613056113,0.02405718089920022,0.01,0.017565182011438557,0.005039979398382445,0.002842096356844248,0.0,0.002525202613056113,0.002525202613056113
27140,15416001,0.0,0.0,0.0,0.0,0.0,0.007475026064527148,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27141,15416002,0.005288274287728612,0.0,0.00491280681329988,0.00491280681329988,0.0477326968973747,0.01,0.02247769197764245,0.01,0.005529326745413485,0.0,0.00491280681329988,0.00491280681329988
27142,15416003,0.0,0.0,0.0,0.0,0.0,0.004960032280026475,0.005002889083786284,0.0,0.0,0.0,0.0,0.0
27143,15416004,0.027050308361711923,0.0,0.02769192524619564,0.025129736468030378,0.04773269689737471,0.01,0.03765505084364349,0.01,0.028283327482307684,0.0,0.03012705701218045,0.025129736468030378
27144,15416005,0.018815815155100495,0.0,0.020042405073767845,0.017479892279088364,0.04773269689737469,0.01,0.030042405073767847,0.01,0.0196734859640837,0.0,0.020042405073767845,0.017479892279088364
27145,15416006,0.0026211740087692067,0.0,0.002435070654146593,0.002435070654146593,0.011623248945807126,0.009999999999999998,0.012435070654146592,0.002435070654146593,0.0027406535218307184,0.0,0.002435070654146593,0.002435070654146593
27146,15416007,0.024235463491587485,0.0,0.024992528371619763,0.02251474558368477,0.047732696897374687,0.009999999999999998,0.03264175336899882,0.009999999999999998,0.025340175108255234,0.0,0.027554590969329378,0.02251474558368477
27147,15416008,0.0027185583617470753,0.0,0.0025255407180630324,0.0025255407180630324,0.012055086959728078,0.009999999999999997,0.012525540718063029,0.0025255407180630324,0.0028424768914609264,0.0,0.005051081436126065,0.0025255407180630324
27148,15417001,0.0,0.0,0.0,0.0,0.0,0.0,0.007565039232308123,0.0,0.0,0.0,0.0,0.0
27149,15418001,0.01333333138610684,0.0,0.017298726187908415,0.012386664857693254,0.023446593461647538,0.0024346694366822698,0.024864056751226143,0.004912061330215159,0.013941097194927693,0.0,0.017298726187908415,0.012386664857693254
27150,15418002,0.0027582026965622926,0.0,0.0025623703051063694,0.0025623703051063694,0.0,0.004912141771931336,0.01247730715677588,0.0,0.0028839283118811147,0.0,0.005039677461882253,0.0025623703051063694
27151,15418003,0.01057519597111491,0.0,0.00982435705716575,0.00982435705716575,0.023447152881063846,0.002477087478202454,0.019824357057165752,0.004912178528582875,0.011057239231475242,0.0,0.00982435705716575,0.00982435705716575
27152,15418004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27153,15418005,0.0027582864750584414,0.0,0.0025624481353292918,0.0025624481353292918,0.0,0.007522545641659441,0.009999999999999998,0.0,0.0028840159092057313,0.0,0.0025624481353292918,0.0025624481353292918
27154,15418006,0.01058129167399793,0.0,0.009830019965144076,0.009830019965144076,0.023677514615025663,0.009999999999999998,0.019830019965144073,0.004960439311847876,0.013851900691011937,0.0,0.014869580653296197,0.012307413763964105
27155,15418007,0.00537941616562411,0.0,0.004997477617864798,0.004997477617864798,0.023854308438495456,0.009999999999999998,0.019994955235729597,0.004997477617864798,0.005624623092700956,0.0,0.004997477617864798,0.004997477617864798
27156,15418008,0.01866635369575949,0.0,0.017341042583360566,0.017341042583360566,0.035678309528063744,0.009999999999999998,0.027341042583360564,0.007474605846129355,0.016728950743397236,0.0,0.017341042583360566,0.014863672735508439
27157,15418009,0.0027182788515749167,0.0,0.002525281053113097,0.002525281053113097,0.012053847508893066,0.002525281053113097,0.01761265081654441,0.002525281053113097,0.002842184640532468,0.0,0.002525281053113097,0.002525281053113097
27158,15418010,0.0,0.0,0.0,0.0,0.0,0.007474532872128556,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27159,15418011,0.016057877159590752,0.0,0.014917767881259807,0.014917767881259807,0.035500867226837554,0.009999999999999998,0.0249177678812598,0.0074374316840224676,0.016789834418975587,0.0,0.014917767881259807,0.014917767881259807
27160,15419001,0.021471165170924154,0.0,0.022471950858331823,0.01994671244378854,0.03567905291387452,0.009999999999999997,0.027511717967486412,0.007474761585456712,0.016825574756233454,0.0,0.022471950858331823,0.014949523170913423
27161,15419002,0.016098059116405928,0.0,0.01495509691914111,0.01495509691914111,0.04773269689737469,0.009999999999999998,0.024955096919141103,0.009999999999999998,0.01683184796751954,0.0,0.017389901401719095,0.01495509691914111
27162,15419003,0.010952540451030753,0.0,0.010174910079007568,0.010174910079007568,0.03611078937750202,0.009999999999999998,0.025214793711916234,0.007565210374586674,0.011451783994381057,0.0,0.012652665414090457,0.010174910079007568
27163,15419004,0.0161380473528626,0.0,0.017469706218015097,0.014992245990809354,0.035679143493828704,0.012562544974440749,0.027517465428852236,0.007474780561957113,0.01687365896545791,0.0,0.017469706218015097,0.014992245990809354
27164,15419005,0.01877079337367349,0.0,0.01743806704414267,0.01743806704414267,0.04773269689737469,0.009999999999999998,0.02991615210201252,0.009999999999999998,0.019626411979901715,0.0,0.019916152102012526,0.01743806704414267
27165,15419006,0.021568835916667983,0.0,0.022562569484477272,0.020037448566584556,0.04773269689737469,0.01491230959763001,0.03512513896895454,0.009999999999999998,0.022551996135717005,0.0,0.022562569484477272,0.020037448566584556
27166,15419007,0.018719131494575318,0.0,0.017390073158460473,0.017390073158460473,0.04773269689737469,0.009999999999999998,0.0323928084648395,0.009999999999999998,0.019572395226179488,0.0,0.017390073158460473,0.017390073158460473
27167,15419008,0.037717724304484404,0.0,0.03503976587886602,0.03503976587886602,0.04773269689737469,0.015039765878866018,0.042604775158876326,0.01,0.03669642674043481,0.0,0.03503976587886602,0.03260477515887633
27168,15419009,0.03252821692026778,0.0,0.03269592496609945,0.030218713518928762,0.0477326968973747,0.014960125599678076,0.040218713518928764,0.009999999999999998,0.03112667480672767,0.0,0.03269592496609945,0.027656050565777534
27169,15419010,0.037717876962425144,0.0,0.035039907698092954,0.035039907698092954,0.0477326968973747,0.01,0.04760186896150273,0.01,0.039437149913441716,0.0,0.035039907698092954,0.035039907698092954
27170,15419011,0.040435811475334656,0.0,0.040042673679656915,0.037564868860585895,0.059559927537331823,0.019999999999999997,0.04760754254024282,0.01247780481907102,0.04227897451951143,0.0,0.040042673679656915,0.037564868860585895
27171,15419012,0.037814967131824015,0.0,0.0351301044654645,0.0351301044654645,0.047732696897374687,0.009999999999999995,0.04513010446546452,0.009999999999999995,0.039538665689886905,0.0,0.0351301044654645,0.0351301044654645
27172,15422001,0.0027181287687998356,0.0,0.0025251416262150467,0.0025251416262150467,0.0,0.0,0.01009013360822998,0.0,0.0028420277166179486,0.0,0.0025251416262150467,0.0025251416262150467
27173,15422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025239198484854446,0.0,0.0,0.0,0.0,0.0
27174,15422003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27175,15422004,0.00804560280626811,0.0,0.007474365007023075,0.007474365007023075,0.0,0.0,0.015039928831770716,0.0,0.008412341032102508,0.0,0.007474365007023075,0.007474365007023075
27176,15422005,0.002718574038020186,0.0,0.002525555281320753,0.002525555281320753,0.0,0.0,0.009999999999999997,0.0,0.0028424932822968528,0.0,0.002525555281320753,0.002525555281320753
27177,15422006,0.005333031642740931,0.0,0.004954386396106324,0.004954386396106324,0.011824311207890988,0.005088226130298996,0.014954386396106321,0.002477193198053162,0.005576124249978982,0.0,0.007388967067754165,0.004954386396106324
27178,15422007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253013853421785,0.0,0.0,0.0,0.0,0.0
27179,15422008,0.021517088882167995,0.0,0.01998937557153407,0.01998937557153407,0.03567879358744052,0.007522383647599707,0.02998937557153407,0.0074747072565687885,0.02249789034500177,0.0,0.01998937557153407,0.01998937557153407
27180,15422009,0.00266605829544908,0.0,0.002476768156472195,0.002476768156472195,0.0,0.0,0.01,0.0,0.0027875837439191842,0.0,0.002476768156472195,0.002476768156472195
27181,15422010,0.0,0.0,0.0,0.0,0.0,0.002434460217686518,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27182,15426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252794352794918,0.0,0.0,0.0,0.0,0.0
27183,15427001,0.024332763524220147,0.0,0.022605137314000517,0.022605137314000517,0.04773269689737469,0.002562152679251513,0.03260513731400051,0.009999999999999998,0.022558226938378174,0.0,0.022605137314000517,0.020042984634749003
27184,15427002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565273786741588,0.0,0.0,0.0,0.0,0.0
27185,15427003,0.002718637596599071,0.0,0.0025256143272405366,0.0025256143272405366,0.0,0.0,0.012525614327240534,0.0,0.0028425597380309932,0.0,0.0025256143272405366,0.0025256143272405366
27186,15427004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27187,15427005,0.0,0.0,0.0,0.0,0.0,0.0,0.007565455821175945,0.0,0.0,0.0,0.0,0.0
27188,15427006,0.02681234952909529,0.0,0.027386760075609445,0.024908672712529525,0.03568185985415234,0.009999999999999998,0.03738676007560945,0.0074753496394449155,0.025292753985154664,0.0,0.027386760075609445,0.022472611915809914
27189,15427007,0.0054249213665088355,0.0,0.0050397519494867074,0.0050397519494867074,0.024056095224280226,0.0,0.01503975194948671,0.0050397519494867074,0.005672202531780202,0.0,0.0050397519494867074,0.0050397519494867074
27190,15427008,0.010815387248224019,0.0,0.012572507055503291,0.010047494753600112,0.012052564686888671,0.007522482451696937,0.022572507055503285,0.002525012301903176,0.01130837901361859,0.0,0.012572507055503291,0.010047494753600112
27191,15427009,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.012434835689046912,0.0,0.0,0.0,0.0,0.0
27192,15427010,0.005476305366091625,0.0,0.00508748768509912,0.00508748768509912,0.012053153882241862,0.00252513573832967,0.012652675143260189,0.00252513573832967,0.005725928739560069,0.0,0.00508748768509912,0.00508748768509912
27193,15428001,0.02681614518469079,0.0,0.024912198876577744,0.024912198876577744,0.04773269689737469,0.009999999999999998,0.034912198876577746,0.009999999999999998,0.02803849057577687,0.0,0.024912198876577744,0.024912198876577744
27194,15428002,0.02695357314992776,0.0,0.025039869456282882,0.025039869456282882,0.047732696897374687,0.009999999999999998,0.03508251662462688,0.009999999999999998,0.0281821828433122,0.0,0.025039869456282882,0.025039869456282882
27195,15428003,0.01885643694815294,0.0,0.020080187851495835,0.017517629924834077,0.03611006613259647,0.009999999999999998,0.027607653708644084,0.0075650588547789615,0.019715959397674822,0.0,0.020080187851495835,0.017517629924834077
27196,15428004,0.0053790587200091755,0.0,0.004997145550888524,0.004997145550888524,0.023852723393262644,0.009999999999999997,0.01499714555088852,0.004997145550888524,0.005624249353841897,0.0,0.004997145550888524,0.004997145550888524
27197,15428005,0.019005329855640345,0.0,0.01765595143588988,0.01765595143588988,0.036111035707457446,0.009999999999999997,0.027655951435889874,0.0075652619807123345,0.01987163920752941,0.0,0.01765595143588988,0.01765595143588988
27198,15428006,0.029574847269200538,0.0,0.027475033113087303,0.027475033113087303,0.04773269689737469,0.01,0.0400374821236547,0.01,0.030922941038927742,0.0,0.027475033113087303,0.027475033113087303
27199,15428007,0.02705076776168745,0.0,0.02513016325060764,0.02513016325060764,0.04773269689737469,0.012477444563492266,0.030170015509779703,0.009999999999999997,0.028283807822856093,0.0,0.02513016325060764,0.02513016325060764
27200,15442001,0.010901343150890091,0.0,0.012652484650457154,0.010127347787176895,0.024283845812859774,0.0,0.025214813484971017,0.005087465697794123,0.011398252996259873,0.0,0.012652484650457154,0.010127347787176895
27201,15442002,0.024149141298595512,0.0,0.02243455226639523,0.02243455226639523,0.047732696897374687,0.004911828176571014,0.03491182817657101,0.009999999999999997,0.022509848058525607,0.0,0.02243455226639523,0.019999999999999993
27202,15442003,0.01637767154965095,0.0,0.017740102419753424,0.015214856869625731,0.0242840500910586,0.0024349145684001323,0.02774010241975342,0.005087508494076778,0.01712420581837449,0.0,0.017740102419753424,0.015214856869625731
27203,15442004,0.027051067128293974,0.0,0.0276559442403279,0.025130441362185105,0.03611083857323414,0.007474497121857202,0.03269566204327765,0.007565220681092552,0.0282841208353237,0.0,0.0276559442403279,0.025130441362185105
27204,15442005,0.037620754643794295,0.0,0.03738474034112283,0.0349496810640849,0.04773269689737469,0.005002770481871263,0.04247207005017118,0.009999999999999998,0.033663365007406174,0.0,0.03738474034112283,0.029909899809080386
