,Entity,Diffus-32-Rc-Ei,Diffus-32-Rc-Ei_sup,Diffus-32-Rc-Ei_inf,Diffus-32-Rc-Eabs,Diffus-32-Rs-Ei,Diffus-32-Rs-Ei_sup,Diffus-32-Rs-Ei_inf,Diffus-32-Rs-Eabs,Diffus-32-PAR-Ei,Diffus-32-PAR-Ei_sup,Diffus-32-PAR-Ei_inf,Diffus-32-PAR-Eabs
21433,12078002,0.0,0.0,0.0,0.0,0.0,0.005087555160538485,0.0,0.0,0.0,0.0,0.0,0.0
21434,12078003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21435,12078004,0.0,0.0,0.0,0.0,0.0,0.01,0.004912371577524124,0.0,0.0,0.0,0.0,0.0
21436,12078005,0.0,0.0,0.0,0.0,0.0,0.007474412137262602,0.0,0.0,0.0,0.0,0.0,0.0
21437,12078006,0.002620831640227257,0.0,0.0024347525937711213,0.0024347525937711213,0.0,0.009999999999999997,0.0024347525937711213,0.0,0.002740295547294454,0.0,0.0024347525937711213,0.0024347525937711213
21438,12078007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21439,12078008,0.0026212371521880918,0.002435129314382737,0.0,0.002435129314382737,0.0,0.009999999999999998,0.002435129314382737,0.0,0.0027407195434808523,0.002435129314382737,0.0,0.002435129314382737
21440,12078009,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.002435154057369551,0.0,0.0,0.0,0.0,0.0
21441,12078010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442,12079001,0.029522679410822813,0.0,0.029861273293963368,0.02742656917265439,0.03567844910317447,0.009999999999999998,0.03490120425976944,0.007474635087115052,0.030868395242154636,0.0,0.029861273293963368,0.02742656917265439
21443,12079002,0.0053336141566425995,0.0,0.004954927551520974,0.004954927551520974,0.011825602748260082,0.0,0.012477463775760488,0.002477463775760487,0.0055767333162869736,0.0,0.004954927551520974,0.004954927551520974
21444,12079003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21445,12079004,0.007909017506879947,0.0,0.007347477263891469,0.007347477263891469,0.023449038044670224,0.009999999999999998,0.01978238105742452,0.004912573470358412,0.008269529841183423,0.0,0.007347477263891469,0.007347477263891469
21446,12079005,0.0,0.0,0.0025623217404542194,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0025623217404542194,0.0
21447,12079006,0.018529646182198056,0.0,0.01721404130326199,0.01721404130326199,0.023447051543557324,0.009999999999999998,0.02721404130326199,0.00491215729837526,0.01937427271048058,0.0,0.01721404130326199,0.01721404130326199
21448,12079007,0.008097365865612062,0.0,0.007522452889153605,0.007522452889153605,0.011621968411086352,0.009999999999999998,0.014997117737447543,0.0024348023821225907,0.008466463578113231,0.0,0.007522452889153605,0.007522452889153605
21449,12079008,0.0027183009728100095,0.0,0.0025253016037404988,0.0025253016037404988,0.0,0.005040006798592045,0.010090610006073043,0.0,0.002842207770107484,0.0,0.0025253016037404988,0.0025253016037404988
21450,12079009,0.015908753300664998,0.0,0.017214092026073664,0.014779231816317781,0.035678525952506604,0.009999999999999998,0.02725662573448181,0.007474651187050133,0.016633913130352035,0.0,0.019691485944237693,0.014779231816317781
21451,12079010,0.002757796959186193,0.0,0.0025619933750839733,0.0025619933750839733,0.0,0.002435032201144135,0.010126961173939837,0.0,0.002883504080004473,0.0,0.0025619933750839733,0.0025619933750839733
21452,12079011,0.018712701933323268,0.0,0.019818905117576478,0.017384100096057314,0.03567850853111731,0.01,0.029861123316498723,0.007474647537269076,0.01956567258982253,0.0,0.019818905117576478,0.017384100096057314
21453,12079012,0.005287699472362629,0.0,0.004912272809824882,0.004912272809824882,0.011623023513844767,0.009999999999999997,0.01491227280982488,0.0024350234261504783,0.005528725728559239,0.0,0.004912272809824882,0.004912272809824882
21454,12079013,0.008143458957188944,0.0,0.007565273371228529,0.007565273371228529,0.0,0.01,0.015088027226548903,0.0,0.0085146577053782,0.0,0.007565273371228529,0.007565273371228529
21455,12079014,0.018627558874519147,0.0,0.019740002925904384,0.017305002194428286,0.0477326968973747,0.009999999999999997,0.029783113195403804,0.009999999999999997,0.019476648502451652,0.0,0.019740002925904384,0.017305002194428286
21456,12079015,0.005378981673191244,0.0,0.004997073974394665,0.004997073974394665,0.012230109880290954,0.009999999999999998,0.012562208019920954,0.002562208019920955,0.005624168795041831,0.0,0.004997073974394665,0.004997073974394665
21457,12082001,0.018666505206777408,0.0,0.01734118333709621,0.01734118333709621,0.0477326968973747,0.009999999999999998,0.03242908356848502,0.009999999999999998,0.019517370103653592,0.0,0.01734118333709621,0.01734118333709621
21458,12082002,0.015956168763022107,0.0,0.014823280780847537,0.014823280780847537,0.03568132509249017,0.009999999999999998,0.024823280780847536,0.007475237606876692,0.016683489905287043,0.0,0.014823280780847537,0.014823280780847537
21459,12082003,0.0187575898424216,0.0,0.017425800963609666,0.017425800963609666,0.047732696897374687,0.009999999999999998,0.030078675237223827,0.009999999999999998,0.022455222930280065,0.0,0.022513673008667745,0.019951465573553834
21460,12082004,0.03215511061340306,0.0,0.032397193175209886,0.029872097759851435,0.047732696897374687,0.009999999999999997,0.03991527762278863,0.009999999999999997,0.033620819088183956,0.0,0.032397193175209886,0.029872097759851435
21461,12085001,0.02947683188442178,0.0,0.02981885426825344,0.02738397682062783,0.04773269689737469,0.009999999999999998,0.037383976820627836,0.009999999999999998,0.030820457873525983,0.0,0.02981885426825344,0.02738397682062783
21462,12085002,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
21463,12085003,0.005424922072655055,0.0,0.005039752605496545,0.005039752605496545,0.011824691747738342,0.009999999999999998,0.01260465699949557,0.0024772729211511827,0.00567220327011429,0.0,0.005039752605496545,0.005039752605496545
21464,12085004,0.013196327450926113,0.0,0.014694327140243317,0.012259388201910356,0.0234473729440988,0.009999999999999998,0.024694327140243312,0.004912224631788699,0.013797848285774182,0.0,0.014694327140243317,0.012259388201910356
21465,12088001,0.026769721901357058,0.0,0.024869071646360708,0.024869071646360708,0.0477326968973747,0.012562406280808753,0.034869071646360716,0.01,0.027989951205808345,0.0,0.024869071646360708,0.024869071646360708
21466,12088002,0.0,0.0,0.0,0.0,0.0,0.005087502364013216,0.01,0.0,0.0,0.0,0.0,0.0
21467,12088003,0.021245344137795316,0.0,0.022214971788437354,0.019736924704011848,0.03568175058676345,0.01,0.029736924704011854,0.007475326747926942,0.02221375881149336,0.0,0.022214971788437354,0.019736924704011848
21468,12088004,0.02980896514494504,0.0,0.030169903300724745,0.027692528619653937,0.047732696897374687,0.01256228376275507,0.04260478087227531,0.009999999999999997,0.031167730579239106,0.0,0.030169903300724745,0.027692528619653937
21469,12088005,0.016280324585285784,0.0,0.015124421539730495,0.015124421539730495,0.035678753780386464,0.007474698916990966,0.02512442153973049,0.007474698916990966,0.017022421541621268,0.0,0.015124421539730495,0.015124421539730495
21470,12088006,0.034862424300544745,0.0,0.03238719217520606,0.03238719217520606,0.04773269689737469,0.012477298539740297,0.040037321668434094,0.009999999999999998,0.033663358059049825,0.0,0.03494967589576011,0.029909893635465767
21471,12088007,0.027050045881433702,0.0,0.03016923066125276,0.025129492623851904,0.047732696897374687,0.009999999999999998,0.035129492623851906,0.009999999999999998,0.02828305303753732,0.0,0.03016923066125276,0.025129492623851904
21472,12088008,0.02957987984235356,0.0,0.032476814723596016,0.02747970837354645,0.04773269689737469,0.009999999999999997,0.037431273210820716,0.009999999999999997,0.028085586907381395,0.0,0.032476814723596016,0.024954043967208368
21473,12088009,0.03781559162702258,0.0,0.03513068462150396,0.03513068462150396,0.04773269689737469,0.009999999999999998,0.04513068462150398,0.009999999999999998,0.039539318651101836,0.0,0.03513068462150396,0.03513068462150396
21474,12088010,0.037769181544601134,0.0,0.037565169943543274,0.03508756965493446,0.047732696897374687,0.009999999999999998,0.04269014313168557,0.009999999999999998,0.036648831282015924,0.0,0.037565169943543274,0.03256248659407114
21475,12091001,0.023906302960290705,0.0,0.022208955450110066,0.022208955450110066,0.03567724337814712,0.01,0.02977432388108572,0.007474382487721821,0.024996010636027088,0.0,0.022208955450110066,0.022208955450110066
21476,12091002,0.010712582898034189,0.0,0.009951989512273761,0.009951989512273761,0.03567864787981239,0.009999999999999998,0.019951989512273758,0.007474676730820695,0.011200888590066137,0.0,0.009951989512273761,0.009951989512273761
21477,12091003,0.024184406166691805,0.0,0.02246731332885668,0.02246731332885668,0.035679667884641705,0.009999999999999997,0.024992422907024244,0.0074748904218324376,0.019614639018018267,0.0,0.02246731332885668,0.01742760676750923
21478,12091004,0.03223326729409602,0.0,0.029944705316215202,0.029944705316215202,0.035675325150363764,0.01243429102832837,0.03741868593521642,0.007473980619001209,0.030818516900766226,0.0,0.029944705316215202,0.027382252266330787
21479,12091005,0.018993035400283787,0.0,0.017644529886863637,0.017644529886863637,0.036110689176530986,0.009999999999999998,0.027644529886863636,0.00756518938248324,0.01985878434087072,0.0,0.02020686693591497,0.017644529886863637
21480,12091006,0.034902087037013044,0.0,0.03242403885738511,0.03242403885738511,0.04773269689737469,0.009999999999999998,0.037474679619128363,0.009999999999999998,0.0337526371909994,0.0,0.03242403885738511,0.029989218144202957
21481,12091007,0.03509724287775377,0.0,0.032605338633433255,0.032605338633433255,0.047732696897374687,0.01,0.032605338633433255,0.01,0.036697060926767874,0.0,0.032605338633433255,0.032605338633433255
21482,12091008,0.03781512875590837,0.0,0.03513025461423887,0.03513025461423887,0.04773269689737469,0.009999999999999998,0.03513025461423887,0.009999999999999998,0.036750678853091696,0.0,0.03513025461423887,0.032652978160971964
21483,12091009,0.023919969866329372,0.0,0.024656492140099837,0.02222165200581999,0.04773269689737469,0.012434840134279847,0.029781828130411803,0.01,0.025010300513021937,0.0,0.024656492140099837,0.02222165200581999
21484,12092001,0.005241856363734219,0.0,0.0048696845619090896,0.0048696845619090896,0.011622158858971575,0.009999999999999997,0.014869684561909088,0.0024348422809545448,0.005480792979076074,0.0,0.0048696845619090896,0.0048696845619090896
21485,12095001,0.0,0.0,0.0,0.0,0.0,0.0024351106214786926,0.005087463666681129,0.0,0.0,0.0,0.0,0.0
21486,12095002,0.0026211680842258707,0.0,0.0024350651502458337,0.0024350651502458337,0.0,0.0074749491470680034,0.0074749491470680034,0.0,0.002740647327232228,0.0,0.0024350651502458337,0.0024350651502458337
21487,12095003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
21488,12095004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489,12095005,0.007863493208210238,0.0,0.00730518519042731,0.00730518519042731,0.011623206349128576,0.009999999999999997,0.01730518519042731,0.0024350617301424366,0.00822193043379551,0.0,0.00730518519042731,0.00730518519042731
21490,12095006,0.0,0.0,0.0,0.0,0.0,0.004997206794867662,0.005002793205132337,0.0,0.0,0.0,0.0,0.0
21491,12098001,0.0,0.0,0.0,0.0,0.0,0.0,0.0074743375163509014,0.0,0.0,0.0,0.0,0.0
21492,12098002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493,12098003,0.007907613370984673,0.0,0.007346172821644759,0.007346172821644759,0.02344475724764605,0.009999999999999997,0.014820774792113427,0.004911676643381847,0.008268061701344694,0.0,0.007346172821644759,0.007346172821644759
21494,12098004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025247022157901112,0.0,0.0,0.0,0.0,0.0
21495,12098005,0.0,0.0,0.0,0.0,0.0,0.004912360816160089,0.004912360816160089,0.0,0.0,0.0,0.0,0.0
21496,12098006,0.00275795304943992,0.0,0.002562138382929686,0.002562138382929686,0.0,0.002562138382929686,0.010083958103584255,0.0,0.002883667285233187,0.0,0.002562138382929686,0.002562138382929686
21497,12098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252726992522345,0.0,0.0,0.0,0.0,0.0
21498,12098008,0.013150512302935452,0.0,0.012216825929427034,0.012216825929427034,0.02344812529959698,0.009999999999999998,0.022216825929427034,0.004912382250265567,0.013749944771442922,0.0,0.012216825929427034,0.012216825929427034
21499,12098009,0.010861232605234854,0.0,0.010090085090263178,0.010090085090263178,0.012053012718003176,0.0,0.015129957851683026,0.002525106164421665,0.008514326309332037,0.0,0.010090085090263178,0.007564978925841513
21500,12098010,0.0026208629730840143,0.0,0.002434781701995049,0.002434781701995049,0.0,0.009999999999999998,0.007437713554955382,0.0,0.002740328308379347,0.0,0.002434781701995049,0.002434781701995049
21501,12101001,0.0,0.0,0.0,0.0,0.0,0.0,0.002524924399250847,0.0,0.0,0.0,0.0,0.0
21502,12101002,0.0053391740832134426,0.0024346370145263293,0.002525455708778958,0.004960092723305287,0.0,0.004997284528825394,0.002525455708778958,0.0,0.005582546677890027,0.0024346370145263293,0.002525455708778958,0.004960092723305287
21503,12101003,0.0,0.0,0.0024345916942225166,0.0,0.0,0.01,0.0024345916942225166,0.0,0.0,0.0,0.0024345916942225166,0.0
21504,12101004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505,12101005,0.00790815339213926,0.0,0.009781390540227513,0.007346674501297372,0.011621556271742913,0.009999999999999997,0.009781390540227513,0.0024347160389301403,0.008268626337982414,0.0,0.009781390540227513,0.007346674501297372
21506,12101006,0.0027177999863503663,0.0,0.0025248361873194906,0.0025248361873194906,0.0,0.004997067341744916,0.0025248361873194906,0.0,0.0028416839474614416,0.0,0.0025248361873194906,0.0025248361873194906
21507,12101007,0.0053391662447188105,0.0024347960757755967,0.002525289365568178,0.004960085441343775,0.0,0.004960085441343775,0.005087853047619959,0.0,0.005582538482097665,0.0024347960757755967,0.002525289365568178,0.004960085441343775
21508,12104001,0.005476096418556173,0.0,0.005087293572838685,0.005087293572838685,0.0,0.0025623012669759894,0.005087293572838685,0.0,0.005725710267685634,0.0,0.005087293572838685,0.005087293572838685
21509,12104002,0.016189095983465296,0.0,0.015039670168639259,0.015039670168639259,0.024055704862239905,0.004912626154814434,0.022604571548354564,0.00503967016863926,0.0169270345173205,0.0,0.015039670168639259,0.015039670168639259
21510,12104003,0.021431228529386323,0.0,0.022387533217762285,0.019909611303799892,0.047732696897374687,0.009999999999999998,0.029909611303799894,0.009999999999999998,0.019667813052042016,0.0,0.022387533217762285,0.017474851896739325
21511,12104004,0.01628714751872485,0.0,0.015130760044895384,0.015130760044895384,0.024284555738543878,0.0024346199775523067,0.017656003764297736,0.005087614427224943,0.014240849127374944,0.0,0.015130760044895384,0.012652994449672635
21512,12104005,0.03219541347789375,0.0,0.029909539120963304,0.029909539120963304,0.04773269689737469,0.009999999999999998,0.029909539120963304,0.009999999999999998,0.03366295905567057,0.0,0.029909539120963304,0.029909539120963304
21513,12104006,0.018857054632992084,0.0,0.01751820375404965,0.01751820375404965,0.024058743148933852,0.005087307325247835,0.02504030668970164,0.005040306689701642,0.01692775091694051,0.0,0.020080613379403284,0.015040306689701641
21514,12104007,0.018946874749252312,0.0,0.02007978794887646,0.017601646642055397,0.03610812138452161,0.01,0.02260454540449551,0.007564651430057277,0.016927286409046966,0.0,0.02007978794887646,0.01503989397443823
21515,12104008,0.029477533728708347,0.0,0.02990974884425869,0.027384628833970054,0.047732696897374687,0.009999999999999998,0.0348223390274883,0.009999999999999998,0.030821191709589267,0.0,0.02990974884425869,0.027384628833970054
21516,12107001,0.005287691484796624,0.0,0.004912265389376063,0.004912265389376063,0.0,0.0,0.012434755718472584,0.0,0.005528717376900466,0.0,0.004912265389376063,0.004912265389376063
21517,12107002,0.0,0.0,0.0,0.0,0.0,0.0,0.007437210173309386,0.0,0.0,0.0,0.0,0.0
21518,12107003,0.024149168907294877,0.0,0.02243457791487694,0.02243457791487694,0.0477326968973747,0.009999999999999998,0.03734643158143764,0.009999999999999998,0.025249947006051713,0.0,0.02243457791487694,0.02243457791487694
21519,12107004,0.005334913126093513,0.0,0.004956134294140874,0.004956134294140874,0.011828482802245523,0.0,0.010042984330165823,0.002478067147070437,0.002789045747968979,0.0,0.004956134294140874,0.002478067147070437
21520,12107005,0.005287116217108039,0.0,0.004911730965693368,0.004911730965693368,0.023445016542689105,0.009999999999999998,0.019999999999999997,0.004911730965693368,0.005528115887105649,0.0,0.004911730965693368,0.004911730965693368
21521,12107006,0.008234904004781865,0.0,0.007650225820442353,0.007650225820442353,0.012231204212470082,0.0,0.015215335297027599,0.0025624372825124825,0.008610271041578339,0.0,0.007650225820442353,0.007650225820442353
21522,12107007,0.002717776756541304,0.0,0.002524814606826871,0.002524814606826871,0.01205162103497313,0.002524814606826871,0.01252481460682687,0.002524814606826871,0.002841659658780947,0.0,0.002524814606826871,0.002524814606826871
21523,12107008,0.021442963572196855,0.0,0.019920513158570873,0.019920513158570873,0.047732696897374687,0.009999999999999997,0.035007149057102734,0.009999999999999997,0.02242038622236452,0.0,0.019920513158570873,0.019920513158570873
21524,12107009,0.016149538250231826,0.0,0.01748024754403848,0.015002921034465369,0.023880291333963584,0.005087814005419367,0.025093656074350105,0.005002921034465371,0.016885673645993665,0.0,0.01748024754403848,0.015002921034465369
21525,12107010,0.03247661656717584,0.0,0.03525919166306651,0.030170776790906358,0.059964885801891486,0.009999999999999998,0.04529606394189889,0.012562643575496265,0.03395698006854964,0.0,0.03525919166306651,0.030170776790906358
21526,12107011,0.013633671951474,0.0,0.012665681242919344,0.012665681242919344,0.024288123223790203,0.009999999999999998,0.020231043493265415,0.005088361815384047,0.01425512801679161,0.0,0.012665681242919344,0.012665681242919344
21527,12107012,0.010862650031711238,0.0,0.01009140187945974,0.01009140187945974,0.03611258708479136,0.01,0.02009140187945974,0.00756558699426379,0.011357796150207924,0.0,0.01009140187945974,0.01009140187945974
