,Entity,Diffus-26-Rc-Ei,Diffus-26-Rc-Ei_sup,Diffus-26-Rc-Ei_inf,Diffus-26-Rc-Eabs,Diffus-26-Rs-Ei,Diffus-26-Rs-Ei_sup,Diffus-26-Rs-Ei_inf,Diffus-26-Rs-Eabs,Diffus-26-PAR-Ei,Diffus-26-PAR-Ei_sup,Diffus-26-PAR-Ei_inf,Diffus-26-PAR-Eabs
25083,14141006,0.008006227914984718,0.0,0.007437785733020802,0.007437785733020802,0.0,0.004912534527090676,0.009999999999999997,0.0,0.008371171337108388,0.0,0.007437785733020802,0.007437785733020802
25084,14141007,0.024287005456081045,0.0,0.025039868163004627,0.022562628068699294,0.04773269689737469,0.009999999999999998,0.03012784217925728,0.009999999999999998,0.022653733460053217,0.0,0.025039868163004627,0.020127842179257286
25085,14141008,0.0053850820810953685,0.0,0.005002741253337597,0.005002741253337597,0.0,0.0,0.01247759872949269,0.0,0.005630547274437365,0.0,0.005002741253337597,0.005002741253337597
25086,14141009,0.010621545429331174,0.0,0.00986741570384866,0.00986741570384866,0.01162295248046997,0.009999999999999998,0.014870017089316916,0.0024350085446584587,0.013894084407617403,0.0,0.00986741570384866,0.012344893996168062
25087,14141010,0.008005942229880884,0.0,0.009962885014617949,0.007437520331559341,0.012054246697177131,0.009999999999999998,0.015002699741902473,0.0025253646830586092,0.008370872629779789,0.0,0.009962885014617949,0.007437520331559341
25088,14141011,0.00805778753703888,0.0,0.007485684621909119,0.007485684621909119,0.012053992051459347,0.009999999999999998,0.015050622669561467,0.0025253113347807337,0.0084250811726608,0.0,0.007485684621909119,0.007485684621909119
25089,14141012,0.018861831804626583,0.0,0.0175226417464981,0.0175226417464981,0.047732696897374687,0.009999999999999998,0.0275226417464981,0.009999999999999998,0.0197216001648825,0.0,0.019999999999999997,0.0175226417464981
25090,14141013,0.005385126571753112,0.0,0.010005565170317284,0.005002782585158642,0.023879630478084207,0.005002782585158642,0.010005565170317284,0.005002782585158642,0.005630593793087948,0.0,0.010005565170317284,0.005002782585158642
25091,14141014,0.026816367335473174,0.0,0.027474835899702288,0.02491240525465458,0.047732696897374687,0.009999999999999998,0.027474835899702288,0.009999999999999998,0.02803872285273448,0.0,0.027474835899702288,0.02491240525465458
25092,14141015,0.021625805000737353,0.0,0.022652752996729197,0.020090372845684996,0.03611051174323725,0.01,0.02513030442041641,0.007565152210208204,0.0226115620097749,0.0,0.022652752996729197,0.020090372845684996
25093,14141016,0.024195321348540164,0.0,0.02503969896342245,0.02247745353279381,0.047732696897374687,0.009999999999999997,0.029999999999999995,0.009999999999999997,0.022509848058525603,0.0,0.02503969896342245,0.019999999999999993
25094,14141017,0.02695348070526925,0.0,0.025039783575195134,0.025039783575195134,0.0477326968973747,0.009999999999999998,0.03260496466052591,0.009999999999999998,0.028182086184800375,0.0,0.025039783575195134,0.025039783575195134
25095,14141018,0.016286810102919665,0.0,0.01513044658561237,0.01513044658561237,0.036110851039647666,0.009999999999999997,0.02513044658561237,0.007565223292806185,0.0170292026849886,0.0,0.01513044658561237,0.01513044658561237
25096,14152001,0.0,0.0,0.0,0.0,0.0,0.007565149107682794,0.0,0.0,0.0,0.0,0.0,0.0
25097,14152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25098,14152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25099,14152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25100,14158001,0.0,0.0,0.0,0.0,0.0,0.0,0.002477468508310453,0.0,0.0,0.0,0.0,0.0
25101,14158002,0.0027182124640528775,0.0,0.0025252193791051236,0.0025252193791051236,0.0,0.0,0.004960105634754176,0.0,0.0028421152269050352,0.0,0.0025252193791051236,0.0025252193791051236
25102,14159001,0.0027581837210384676,0.0,0.0025623526768447365,0.0025623526768447365,0.0,0.0,0.005087588451045324,0.0,0.0028839084714065693,0.0,0.0025623526768447365,0.0025623526768447365
25103,14159002,0.00528762141209051,0.0,0.004912200291832084,0.004912200291832084,0.0,0.0,0.014912200291832082,0.0,0.005528644110109269,0.0,0.004912200291832084,0.004912200291832084
25104,14159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252592905137855,0.0,0.0,0.0,0.0,0.0
25105,14159004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25106,14159005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525267747719736,0.0,0.0,0.0,0.0,0.0
25107,14162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25108,14162002,0.005288644415785751,0.004913150662264962,0.0,0.004913150662264962,0.0,0.007475164239175536,0.0,0.0,0.0055297137448114386,0.004913150662264962,0.0,0.004913150662264962
25109,14162003,0.0026667765562263307,0.0024774354207342613,0.0,0.0024774354207342613,0.0,0.0024774354207342613,0.0,0.0,0.0027883347447768846,0.0024774354207342613,0.0,0.0024774354207342613
25110,14162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25111,14162005,0.0026671820124722577,0.0024778120895867276,0.0,0.0024778120895867276,0.0,0.0024778120895867276,0.0,0.0,0.002788758682708754,0.0024778120895867276,0.0,0.0024778120895867276
25112,14162006,0.002758290649299811,0.002562452013199524,0.0,0.002562452013199524,0.0,0.005087795307861835,0.0,0.0,0.0028840202737192176,0.002562452013199524,0.0,0.002562452013199524
25113,14165001,0.0027582271217994133,0.0,0.005039844298693711,0.002562392996151655,0.0,0.0,0.007474702975593364,0.0,0.002883953850480197,0.0,0.005039844298693711,0.002562392996151655
25114,14165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25115,14165003,0.0,0.0,0.0,0.0,0.0,0.0,0.005087803645188544,0.0,0.0,0.0,0.0,0.0
25116,14165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25117,14165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25118,14172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25119,14175001,0.0,0.0,0.0,0.0,0.0,0.0025630637968671573,0.0,0.0,0.0,0.0,0.0,0.0
25120,14176001,0.0,0.0,0.0,0.0,0.0,0.002525227810284323,0.0,0.0,0.0,0.0,0.0,0.0
25121,14176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25122,14177001,0.0053393042649869885,0.0025253427531414492,0.002434870909031463,0.004960213662172913,0.0,0.005087700120971697,0.002434870909031463,0.0,0.005582682793666757,0.0025253427531414492,0.002434870909031463,0.004960213662172913
25123,14177002,0.0,0.0,0.0,0.0,0.0,0.007474526192583129,0.0,0.0,0.0,0.0,0.0,0.0
25124,14185001,0.008046118430637897,0.0,0.007474844022062605,0.007474844022062605,0.0,0.0,0.012477614596002926,0.0,0.008412880159890383,0.0,0.007474844022062605,0.007474844022062605
25125,14185002,0.00271838214536843,0.0,0.0025253770130472713,0.0025253770130472713,0.0,0.0,0.009999999999999998,0.0,0.0028422926427093664,0.0,0.0025253770130472713,0.0025253770130472713
25126,14185003,0.0027583398959158617,0.0,0.0025624977633058356,0.0025624977633058356,0.0,0.0,0.0075225325276843825,0.0,0.002884071765116304,0.0,0.0025624977633058356,0.0025624977633058356
25127,14185004,0.008143483374023512,0.0,0.0075652960544678426,0.0075652960544678426,0.0,0.0,0.01756529605446784,0.0,0.00851468323519172,0.0,0.0075652960544678426,0.0075652960544678426
25128,14192001,0.0026208751432662946,0.0,0.0024347930080943878,0.0024347930080943878,0.0,0.0,0.009909466226067781,0.0,0.0027403410333082592,0.0,0.0024347930080943878,0.0024347930080943878
25129,14192002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960135508018657,0.0,0.0,0.0,0.0,0.0
25130,14192003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565190746863737,0.0,0.0,0.0,0.0,0.0
25131,14193001,0.002620887291044355,0.0,0.002434804293380205,0.002434804293380205,0.0,0.0,0.007522557028092613,0.0,0.002740353734811712,0.0,0.002434804293380205,0.002434804293380205
25132,14193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253130575982217,0.0,0.0,0.0,0.0,0.0
25133,14193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0074747591865035245,0.0,0.0,0.0,0.0,0.0
25134,14193004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25135,14202001,0.010667494456521556,0.0,0.012345277786568638,0.009910102350108524,0.011623749100048267,0.007474926913648414,0.014822787889451653,0.002435175436460112,0.011153744907269024,0.0,0.012345277786568638,0.009910102350108524
25136,14202002,0.0,0.0,0.0,0.0,0.0,0.0024348812697557007,0.0,0.0,0.0,0.0,0.0,0.0
25137,14202003,0.0026667144320773987,0.0,0.002477377707399903,0.002477377707399903,0.0,0.007474707543687876,0.009999999999999998,0.0,0.002788269788857517,0.0,0.002477377707399903,0.002477377707399903
25138,14202004,0.005288391185036121,0.0,0.004912915410898556,0.004912915410898556,0.011623829895366871,0.007474894608324302,0.009910086971403663,0.002435192363079359,0.005529448971185771,0.0,0.007348107773977915,0.004912915410898556
25139,14202005,0.0,0.0,0.0,0.0,0.0,0.0,0.007564776063040767,0.0,0.0,0.0,0.0,0.0
25140,14202006,0.002620588008805422,0.0,0.0024345262601802374,0.0024345262601802374,0.0,0.009999999999999997,0.012434526260180235,0.0,0.0027400408105573864,0.0,0.0024345262601802374,0.0024345262601802374
25141,14202007,0.005385184707527063,0.0,0.005002836593292642,0.005002836593292642,0.0,0.0,0.007565276325683265,0.0,0.005630654578832462,0.0,0.005002836593292642,0.005002836593292642
25142,14202008,0.005339883916718273,0.0,0.004960752158631275,0.004960752158631275,0.0,0.009999999999999998,0.009999999999999998,0.0,0.005583288867339647,0.0,0.004960752158631275,0.004960752158631275
25143,14202009,0.0026665693976625,0.0,0.002477242970428462,0.002477242970428462,0.0,0.0,0.007565284506472072,0.0,0.002788118143419767,0.0,0.002477242970428462,0.002477242970428462
25144,14202010,0.008143120027171128,0.0,0.007564958505241978,0.007564958505241978,0.0,0.0024350414947580203,0.007564958505241978,0.0,0.008514303326102398,0.0,0.007564958505241978,0.007564958505241978
25145,14203001,0.005287479864181619,0.0,0.004912068793824724,0.004912068793824724,0.011622085483638597,0.007437510255195716,0.014912068793824722,0.002434826908822286,0.005528496110100985,0.0,0.004912068793824724,0.004912068793824724
25146,14203002,0.005287885090967322,0.0,0.004912445249508643,0.004912445249508643,0.0,0.0,0.014912445249508641,0.0,0.005528919808113273,0.0,0.007389933618739942,0.004912445249508643
25147,14203003,0.005425071881242494,0.0,0.005039891777674278,0.005039891777674278,0.0,0.0,0.009999999999999998,0.0,0.0056723599073430254,0.0,0.005039891777674278,0.005039891777674278
25148,14203004,0.005379064424488622,0.0,0.004997150850349929,0.004997150850349929,0.0,0.0,0.012562181536442195,0.0,0.005624255318345448,0.0,0.004997150850349929,0.004997150850349929
25149,14203005,0.0027183237894188098,0.0,0.0025253228003700745,0.0025253228003700745,0.0,0.0,0.007565219995590396,0.0,0.0028422316267530385,0.0,0.0025253228003700745,0.0025253228003700745
25150,14203006,0.01076426264800861,0.0,0.009999999999999998,0.009999999999999998,0.03550147575011591,0.009999999999999998,0.022434802982002323,0.007437559169649283,0.011254924029262803,0.0,0.012434802982002323,0.009999999999999998
25151,14203007,0.01071282858798767,0.0,0.012514574111473907,0.009952217758240546,0.02405632519364632,0.002477443774835543,0.019952217758240545,0.005039800128068905,0.011201145479167755,0.0,0.012514574111473907,0.009952217758240546
25152,14203008,0.008091661553065675,0.0,0.007517153582798011,0.007517153582798011,0.024056061488678494,0.004912268204381404,0.017517153582798012,0.005039744881878144,0.008460499249069232,0.0,0.007517153582798011,0.007517153582798011
25153,14203009,0.008097425314489252,0.0,0.007522508117160515,0.007522508117160515,0.0,0.009999999999999997,0.009999999999999997,0.0,0.008466525736815438,0.0,0.007522508117160515,0.007522508117160515
25154,14203010,0.0027183369428367883,0.0,0.002525335019895376,0.002525335019895376,0.0,0.0,0.010090544885191849,0.0,0.002842245379735933,0.0,0.002525335019895376,0.002525335019895376
25155,14203011,0.013430926312688685,0.0,0.01247733054448779,0.01247733054448779,0.035501198232426485,0.009999999999999998,0.022477330544487785,0.007437501029693349,0.014043140736621038,0.0,0.01247733054448779,0.01247733054448779
25156,14203012,0.013522505219151248,0.0,0.01256240734859151,0.01256240734859151,0.01223106132979241,0.007565165642475556,0.022562407348591506,0.00256240734859151,0.01413889403330502,0.0,0.01256240734859151,0.01256240734859151
25157,14203013,0.016149293308377614,0.0,0.0150026934834828,0.0150026934834828,0.02387920517175563,0.009999999999999998,0.020090319893499818,0.005002693483482804,0.0140970097803224,0.0,0.0150026934834828,0.012525193189816448
25158,14203014,0.008097457893636098,0.0,0.012562291792351648,0.007522538383187936,0.012230509748695228,0.009999999999999998,0.017522538383187937,0.0025622917923516504,0.011254924029262803,0.0,0.012562291792351648,0.009999999999999998
25159,14203015,0.0027183028945397545,0.0,0.0050506067780548645,0.0025253033890274322,0.012053954124235952,0.005087824331885124,0.010090532037701714,0.0025253033890274322,0.0028422097794343643,0.0,0.0050506067780548645,0.0025253033890274322
25160,14203016,0.01890767002308375,0.0,0.02260513648023889,0.017565225451444802,0.04773269689737469,0.009999999999999997,0.027474685577349275,0.009999999999999997,0.01976952780128847,0.0,0.025039911028794083,0.017565225451444802
25161,14203017,0.01890753675245914,0.0,0.019999999999999997,0.01756510164303454,0.04773269689737469,0.009999999999999998,0.027565101643034537,0.009999999999999998,0.019769388455863297,0.0,0.019999999999999997,0.01756510164303454
25162,14203018,0.019004737462889887,0.0,0.017655401103024704,0.017655401103024704,0.047732696897374687,0.009999999999999997,0.027565064849322814,0.009999999999999997,0.01702884603111495,0.0,0.017655401103024704,0.015130129698645632
25163,14203019,0.026816210804750988,0.0,0.024912259837613672,0.024912259837613672,0.047732696897374687,0.009999999999999998,0.027474743408552393,0.009999999999999998,0.022509848058525607,0.0,0.024912259837613672,0.019999999999999997
25164,14203020,0.008103408035833178,0.0,0.007528066065289022,0.007528066065289022,0.012053907261800346,0.01,0.017528066065289023,0.0025252935713471723,0.00847278116520993,0.0,0.007528066065289022,0.007528066065289022
25165,14205001,0.007908298884744282,0.0,0.007346809663927439,0.007346809663927439,0.02344642125703095,0.002434784410579455,0.01734680966392744,0.004912025253347984,0.008268778462495713,0.0,0.007346809663927439,0.007346809663927439
25166,14205002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25167,14205003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565016061150868,0.0,0.0,0.0,0.0,0.0
25168,14208001,0.00790878207741354,0.0,0.007347258549917179,0.007347258549917179,0.011622333358540852,0.0,0.014869757677228616,0.0024348788386143083,0.008269283680266944,0.0,0.007347258549917179,0.007347258549917179
25169,14208002,0.0,0.0,0.0,0.0,0.0,0.007522518763507862,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25170,14208003,0.01614925886648012,0.0,0.015002661486960032,0.015002661486960032,0.023879052443723306,0.004912102431524717,0.02500266148696003,0.0050026614869600325,0.01688538152724821,0.0,0.0174799442408586,0.015002661486960032
25171,14208004,0.01595390687849864,0.0,0.0172984700667279,0.014821179490125234,0.023445905577646017,0.009999999999999997,0.022386552848211057,0.004911917218516841,0.016681124918542754,0.0,0.0172984700667279,0.014821179490125234
25172,14208005,0.010816074602251789,0.0,0.01004813330549191,0.01004813330549191,0.024286801480326674,0.009999999999999998,0.017613515577645626,0.005088084910128438,0.011309097698921678,0.0,0.01004813330549191,0.01004813330549191
25173,14208006,0.024286906369697377,0.0,0.02508777364142791,0.02256253601744886,0.04773269689737471,0.01,0.0275653225826061,0.01,0.02250984805852561,0.0,0.02508777364142791,0.02
25174,14208007,0.013294269215941958,0.0,0.012350376101610076,0.012350376101610076,0.023448816090100334,0.009999999999999998,0.019872577991388692,0.004912526970876021,0.013900254475644433,0.0,0.012350376101610076,0.012350376101610076
25175,14208008,0.02429257196317668,0.0,0.025130291805403465,0.022567799353791135,0.0477326968973747,0.009999999999999998,0.02756514590270173,0.009999999999999998,0.022611849314615556,0.0,0.025130291805403465,0.02009062811603592
25176,14209001,0.0,0.0,0.0,0.0,0.0,0.005002778503872038,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
25177,14209002,0.0027182328873241357,0.0,0.0025252383523241217,0.0025252383523241217,0.0,0.0,0.01009036031183246,0.0,0.0028421365811188773,0.0,0.0025252383523241217,0.0025252383523241217
25178,14209003,0.00804602738198463,0.0,0.007474759437863722,0.007474759437863722,0.03567904266283399,0.009999999999999998,0.01747475943786372,0.007474759437863722,0.008412784961017135,0.0,0.010037006614533474,0.007474759437863722
25179,14209004,0.010626964593210324,0.0,0.00987245010709239,0.00987245010709239,0.011622213138870184,0.007522568066051161,0.017347139239135445,0.002434853652593304,0.01111136759380123,0.0,0.00987245010709239,0.00987245010709239
25180,14209005,0.0026667603705151964,0.0,0.0024774203842086173,0.0024774203842086173,0.0,0.0,0.009999999999999998,0.0,0.002788317821281506,0.0,0.0024774203842086173,0.0024774203842086173
25181,14209006,0.007908660606629885,0.0,0.007347145703559163,0.007347145703559163,0.011621940510751681,0.009999999999999997,0.01734714570355916,0.002434796537002477,0.008269156672548302,0.0,0.007347145703559163,0.007347145703559163
25182,14209007,0.0,0.0,0.0,0.0,0.0,0.002525243042831288,0.005087585595013308,0.0,0.0,0.0,0.0,0.0
25183,14209008,0.016092002781860425,0.0,0.014949470584348337,0.014949470584348337,0.03567892740894591,0.01,0.01995221458715988,0.007474735292174168,0.016825515570453954,0.0,0.014949470584348337,0.014949470584348337
25184,14209009,0.0188101415718058,0.0,0.017474621520207588,0.017474621520207588,0.0356783843446663,0.009999999999999998,0.02747462152020759,0.007474621520207591,0.019667553765005733,0.0,0.017474621520207588,0.017474621520207588
25185,14209010,0.00809193342850892,0.0,0.007517406155084784,0.007517406155084784,0.02405686908037106,0.009999999999999998,0.017517406155084785,0.005039914072337737,0.008460783517259186,0.0,0.007517406155084784,0.007517406155084784
25186,14209011,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
25187,14209012,0.005476520154008135,0.0,0.005087687223073556,0.005087687223073556,0.012054427378321445,0.0025254025357583426,0.0100905140756684,0.0025254025357583426,0.0057261533180343925,0.0,0.005087687223073556,0.005087687223073556
25188,14209013,0.01881026227381707,0.0,0.017474733652376055,0.017474733652376055,0.03567891958174729,0.01,0.02,0.007474733652376058,0.019667679968909467,0.0,0.017474733652376055,0.017474733652376055
25189,14209014,0.01618927741213019,0.0,0.015039838715868946,0.015039838715868946,0.047732696897374687,0.009999999999999998,0.019999999999999997,0.009999999999999998,0.014138945261519547,0.0,0.015039838715868946,0.012562452864860114
25190,14209015,0.016286968666967005,0.0,0.01513059389161235,0.01513059389161235,0.036111202605280064,0.009999999999999998,0.02256803021172512,0.007565296945806175,0.017029368476772482,0.0,0.01513059389161235,0.01513059389161235
25191,14209016,0.021431030319198165,0.0,0.01990942716653509,0.01990942716653509,0.03567871863969662,0.009999999999999998,0.022471878431848055,0.007474691555016442,0.022407909022549348,0.0,0.01990942716653509,0.01990942716653509
25192,14209017,0.0027182861639309793,0.0,0.002525287846291879,0.002525287846291879,0.0,0.00508771163398605,0.010090445787525906,0.0,0.002842192286203579,0.0,0.002525287846291879,0.002525287846291879
25193,14217001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912246320767288,0.0,0.0,0.0,0.0,0.0
25194,14217002,0.0,0.0,0.0,0.0,0.0,0.0,0.004997100274363402,0.0,0.0,0.0,0.0,0.0
25195,14217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25196,14217004,0.0,0.0,0.0024773130697776343,0.0,0.0,0.0,0.007474640977073652,0.0,0.0,0.0,0.0024773130697776343,0.0
25197,14217005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25198,14217006,0.002620910249204411,0.0,0.0024348256215108977,0.0024348256215108977,0.0,0.0,0.009999999999999998,0.0,0.0027403777394607747,0.0,0.0024348256215108977,0.0024348256215108977
25199,14217007,0.0,0.0,0.0,0.0,0.0,0.0024773616907525944,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
25200,14220001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087383152722607,0.0,0.0,0.0,0.0,0.0
25201,14220002,0.0,0.0,0.0,0.0,0.0,0.0,0.007522514161372938,0.0,0.0,0.0,0.0,0.0
25202,14220003,0.0026209591361761333,0.0,0.0024348710375076276,0.0024348710375076276,0.0,0.0024348710375076276,0.007522699918112144,0.0,0.0027404288548200655,0.0,0.0024348710375076276,0.0024348710375076276
25203,14220004,0.002718419380978672,0.0,0.0025254116049291857,0.0025254116049291857,0.0,0.0025254116049291857,0.010090580320444164,0.0,0.002842331575609664,0.0,0.0025254116049291857,0.0025254116049291857
25204,14220005,0.0,0.0,0.0,0.0,0.0,0.004912196300730083,0.009999999999999998,0.0,0.0,0.0,0.0025252966892597597,0.0
25205,14220006,0.0,0.0,0.0,0.0,0.0,0.0,0.007565274343034383,0.0,0.0,0.0,0.0,0.0
25206,14220007,0.008097274320166032,0.0,0.007522367843434243,0.007522367843434243,0.023676005046518404,0.01,0.017522367843434243,0.004960123057245605,0.008466367859802188,0.0,0.007522367843434243,0.007522367843434243
